# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	788	inf	1708.55	89.0512	27.8617	8.03365	-6.13218	7.49952	0	0	0	0	0	0	-11344	370.568	0	inf        0   0      0      0.1    0.135538    0
0.159622	1056	20.5695	1138.83	50.7594	27.3948	5.29593	1.37055	5.31437	0	0	0	0	0	0	-7548.11	179.762	0	20.5695        0   0      0      0.135538    0.183706    0
0.216349	1494	14.2854	857.167	31.9981	11.926	3.43723	-7.56252	3.42746	0	0	0	0	0	0	-5682.02	103.792	0	14.2854        0   0      0      0.183706    0.248992    0
0.293236	2471	9.09869	754.277	22.3931	12.4008	2.59695	-3.41366	2.44951	0	0	0	0	0	0	-4991	69.0162	0	9.09869        0   0      0      0.248992    0.33748    0
0.397447	3738	6.13498	591.457	14.6765	8.0371	1.71214	0.425221	1.65383	0	0	0	0	0	0	-3932.55	39.3099	0	6.13498        0   0      0      0.33748    0.457415    0
0.538693	4959	4.77842	376.584	9.18039	4.56797	1.11037	-0.0762371	1.12131	0	0	0	0	0	0	-2481.12	20.4311	0	4.77842        0   0      0      0.457415    0.619972    0
0.730136	7015	3.57846	249.922	5.9177	1.75418	0.726286	-0.598907	0.716634	0	0	0	0	0	0	-1634.61	11.4583	0	3.57846        0   0      0      0.619972    0.8403    0
0.989614	10881	2.61508	183.322	4.04576	1.25666	0.496071	0.000520884	0.5057	0	0	0	0	0	0	-1198.02	7.04792	0	2.61508        0   0      0      0.8403    1.13893    0
1.34131	17375	1.9469	135.282	2.80331	0.448747	0.344991	0.371742	0.349829	0	0	0	0	0	0	-876.364	4.45452	0	1.9469        0   0      0      1.13893    1.54368    0
1.81798	28803	1.45054	102.539	1.97535	0.508913	0.245847	0.0612729	0.242029	0	0	0	0	0	0	-658.343	2.93491	0	1.45054        0   0      0      1.54368    2.09228    0
2.46406	49493	1.0773	85.7238	1.427	0.730278	0.176083	-0.0818054	0.176531	0	0	0	0	0	0	-548.104	2.04818	0	1.0773        0   0      0      2.09228    2.83584    0
3.33975	84494	0.800451	67.2409	1.02494	0.618354	0.126546	0.131787	0.126702	0	0	0	0	0	0	-419.902	1.43196	0	0.800451        0   0      0      2.83584    3.84365    0
4.52664	145401	0.594989	51.4149	0.739216	0.386048	0.091247	-0.0484276	0.0913227	0	0	0	0	0	0	-317.391	1.00731	0	0.594989        0   0      0      3.84365    5.20962    0
6.13533	253819	0.440904	41.0893	0.536183	0.171324	0.066073	-0.0251304	0.0661462	0	0	0	0	0	0	-245.881	0.723333	0	0.440904        0   0      0      5.20962    7.06103    0
8.31572	443960	0.327499	31.266	0.390479	0.318547	0.0481651	0.0352245	0.0481522	0	0	0	0	0	0	-178.74	0.521628	0	0.327499        0   0      0      7.06103    9.5704    0
11.271	776896	0.244262	22.4672	0.285076	0.18706	0.0352037	-0.00599325	0.0352022	0	0	0	0	0	0	-119.61	0.378887	0	0.244262        0   0      0      9.5704    12.9716    0
15.2765	1371357	0.182075	16.0468	0.209074	0.100771	0.0257762	0.0356332	0.0257793	0	0	0	0	0	0	-76.8832	0.277909	0	0.182075        0   0      0      12.9716    17.5814    0
20.7055	2424714	0.136016	10.8268	0.153908	0.148247	0.0189769	0.0181248	0.0189598	0	0	0	0	0	0	-41.7131	0.204603	0	0.136016        0   0      0      17.5814    23.8296    0
28.0639	4301693	0.101707	7.35198	0.113847	0.109281	0.014035	0.000120233	0.0140187	0	0	0	0	0	0	-17.8072	0.152039	0	0.101707        0   0      0      23.8296    32.2982    0
38.0373	7613768	0.0762653	4.43615	0.0845012	0.0961442	0.0104015	0.00248052	0.0103872	0	0	0	0	0	0	1.75476	0.113953	0	0.0762653        0   0      0      32.2982    43.7764    0
51.5551	13441613	0.0573289	2.24153	0.063026	0.0571128	0.00774913	0.0334598	0.00774836	0	0	0	0	0	0	15.6001	0.08596	0	0.0573289        0   0      0      43.7764    59.3338    0
69.8769	23612882	0.0432242	0.906847	0.0473157	0.0194637	0.00581579	0.000224656	0.0058148	0	0	0	0	0	0	24.459	0.0657606	0	0.0432242        0   0      0      59.3338    80.42    0
94.7099	41151745	0.0327311	0.17545	0.0358131	0.0321442	0.00440501	0.016202	0.00440244	0	0	0	0	0	0	29.282	0.0507127	0	0.0327311        0   0      0      80.42    109    0
