# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	739	0	1994.3	98.1759	17.764	11.8762	7.24463	10.9825	0	0	0	0	0	0	-50670.7	404.385	0	0        0   791      0      0.1    0.135538    0
0.159622	1109	0	1551.8	58.2514	30.6633	7.76851	-5.02801	7.49663	0	0	0	0	0	0	-76284.2	213.959	0	0        0   1194      0      0.135538    0.183706    0
0.216349	1513	0	1224.59	37.8495	9.82243	5.27154	3.19446	5.32402	0	0	0	0	0	0	-103693	124.536	0	0        0   1625      0      0.183706    0.248992    0
0.293236	2434	0	1047.57	24.8962	7.01152	5.68762	2.73384	4.75648	0	0	0	0	0	0	-168113	72.9912	0	0        0   2628      0      0.248992    0.33748    0
0.397447	3607	0	850.601	16.2156	5.91048	2.41898	-2.19416	2.45699	0	0	0	0	0	0	-248059	42.5918	0	0        0   3886      0      0.33748    0.457415    0
0.538693	4835	0	628.62	9.92802	2.88043	1.6219	-2.24623	1.53526	0	0	0	0	0	0	-330912	22.2036	0	0        0   5176      0      0.457415    0.619972    0
0.730136	6929	0	491.507	6.40119	2.90821	1.02897	-0.0923406	1.03345	0	0	0	0	0	0	-475609	12.4579	0	0        0   7352      0      0.619972    0.8403    0
0.989614	10300	0	398.378	4.17519	1.02816	1.12765	-0.0818805	0.773072	0	0	0	0	0	0	-705302	7.06986	0	0        0   10892      0      0.8403    1.13893    0
1.34131	16169	0	343.466	2.84923	1.1383	0.478907	0.353863	0.469496	0	0	0	0	0	0	-1.1084e+06	4.41555	0	0        0   17078      0      1.13893    1.54368    0
1.81798	26742	0	311.226	2.00086	0.0282639	0.337489	0.092151	0.377959	0	0	0	0	0	0	-1.83535e+06	2.95385	0	0        0   28144      0      1.54368    2.09228    0
2.46406	45587	0	290.003	1.41859	0.261162	0.31956	0.320968	0.301071	0	0	0	0	0	0	-3.1265e+06	1.9981	0	0        0   47844      0      2.09228    2.83584    0
3.33975	77741	0	272.216	1.02319	0.529631	0.186345	-0.207335	0.183348	0	0	0	0	0	0	-5.33132e+06	1.41092	0	0        0   81782      0      2.83584    3.84365    0
4.52664	133949	0	257.459	0.734277	0.492373	0.137571	0.0405163	0.130566	0	0	0	0	0	0	-9.18217e+06	0.975729	0	0        0   140945      0      3.84365    5.20962    0
6.13533	233370	0	245.515	0.52995	0.3667	0.0953531	-0.2398	0.0954779	0	0	0	0	0	0	-1.60015e+07	0.697597	0	0        0   245356      0      5.20962    7.06103    0
8.31572	406250	0	234.098	0.382419	0.312673	0.0711087	0.00986573	0.0740753	0	0	0	0	0	0	-2.78392e+07	0.499209	0	0        0   426240      0      7.06103    9.5704    0
11.271	710662	0	225.462	0.278195	0.259771	0.0568453	-0.0921202	0.0582454	0	0	0	0	0	0	-4.87184e+07	0.360728	0	0        0   745783      0      9.5704    12.9716    0
15.2765	1251715	0	218.616	0.20314	0.235266	0.0425742	-0.0396148	0.0428267	0	0	0	0	0	0	-8.58361e+07	0.260514	0	0        0   1.31306e+06      0      12.9716    17.5814    0
20.7055	2215600	0	213.685	0.149215	0.163523	0.031528	-0.0224569	0.034056	0	0	0	0	0	0	-1.51941e+08	0.191976	0	0        0   2.32291e+06      0      17.5814    23.8296    0
28.0639	3918444	0	209.458	0.110005	0.113583	0.0226906	0.00471997	0.0236564	0	0	0	0	0	0	-2.68696e+08	0.142009	0	0        0   4.10821e+06      0      23.8296    32.2982    0
38.0373	6921424	0	205.986	0.0814102	0.129902	0.0167286	0.00158599	0.0169954	0	0	0	0	0	0	-4.74558e+08	0.10597	0	0        0   7.25579e+06      0      32.2982    43.7764    0
51.5551	12194719	0	203.204	0.0605076	0.128786	0.0126703	0.000645851	0.012218	0	0	0	0	0	0	-8.35942e+08	0.0795856	0	0        0   1.27804e+07      0      43.7764    59.3338    0
69.8769	21423202	0	201.671	0.0453228	0.0585348	0.00925601	0.04195	0.009122	0	0	0	0	0	0	-1.46826e+09	0.0601955	0	0        0   2.2446e+07      0      59.3338    80.42    0
94.7099	37267878	0	200.679	0.0342153	0.0505853	0.00691397	0.0241815	0.00699488	0	0	0	0	0	0	-2.55421e+09	0.0459503	0	0        0   3.90518e+07      0      80.42    109    0
