# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	738	inf	1799.58	98.8863	19.0529	11.93	8.58266	11.0053	0	0	0	0	0	0	-11488.7	406.052	0	inf        0   0      0      0.1    0.135538    0
0.159622	1112	23.2128	1347.81	58.615	27.3201	7.80669	-3.46453	7.54106	0	0	0	0	0	0	-8559.03	212.27	0	23.2128        0   0      0      0.135538    0.183706    0
0.216349	1505	12.9428	1024.74	38.335	9.82788	5.32241	3.32527	5.37559	0	0	0	0	0	0	-6441.32	125.807	0	12.9428        0   0      0      0.183706    0.248992    0
0.293236	2424	9.10481	849.395	25.2945	7.93276	5.71709	3.27696	4.79009	0	0	0	0	0	0	-5362.62	73.846	0	9.10481        0   0      0      0.248992    0.33748    0
0.397447	3592	6.49533	653.943	16.5641	5.64306	2.46079	-2.71025	2.50481	0	0	0	0	0	0	-4091.34	43.3244	0	6.49533        0   0      0      0.33748    0.457415    0
0.538693	4815	4.91938	430.365	10.2258	3.54945	1.65352	-3.42715	1.61773	0	0	0	0	0	0	-2685.81	22.6277	0	4.91938        0   0      0      0.457415    0.619972    0
0.730136	6926	3.59158	292.71	6.66355	3.28303	1.05436	-0.422237	1.06159	0	0	0	0	0	0	-1836.36	12.9229	0	3.59158        0   0      0      0.619972    0.8403    0
0.989614	10284	2.72119	195.081	4.39556	1.13129	1.14235	-0.329424	0.792205	0	0	0	0	0	0	-1227.01	7.50167	0	2.72119        0   0      0      0.8403    1.13893    0
1.34131	16131	2.04036	141.041	3.0255	1.0726	0.506268	0.369758	0.500065	0	0	0	0	0	0	-879.338	4.80133	0	2.04036        0   0      0      1.13893    1.54368    0
1.81798	26672	1.52194	110.229	2.13605	0.0720931	0.355601	0.0755332	0.394406	0	0	0	0	0	0	-682.226	3.25727	0	1.52194        0   0      0      1.54368    2.09228    0
2.46406	45495	1.12527	89.7978	1.52249	0.319744	0.327639	0.269815	0.310739	0	0	0	0	0	0	-551.068	2.22163	0	1.12527        0   0      0      2.09228    2.83584    0
3.33975	77738	0.835593	71.0917	1.1024	0.472227	0.195089	-0.0923745	0.191091	0	0	0	0	0	0	-428.57	1.56001	0	0.835593        0   0      0      2.83584    3.84365    0
4.52664	133687	0.620462	55.1341	0.794588	0.45184	0.144058	-0.0218014	0.137589	0	0	0	0	0	0	-328.547	1.11044	0	0.620462        0   0      0      3.84365    5.20962    0
6.13533	233200	0.460169	43.9539	0.575461	0.338258	0.100677	-0.280524	0.100913	0	0	0	0	0	0	-254.41	0.790071	0	0.460169        0   0      0      5.20962    7.06103    0
8.31572	405819	0.342997	32.289	0.416929	0.338595	0.0750664	0.0285957	0.0778201	0	0	0	0	0	0	-180.78	0.572064	0	0.342997        0   0      0      7.06103    9.5704    0
11.271	709558	0.255737	23.7719	0.304217	0.22872	0.0594793	-0.104804	0.0608179	0	0	0	0	0	0	-123.993	0.417634	0	0.255737        0   0      0      9.5704    12.9716    0
15.2765	1249183	0.190875	16.9927	0.222733	0.207183	0.0446035	-0.0434547	0.0447814	0	0	0	0	0	0	-80.6876	0.3049	0	0.190875        0   0      0      12.9716    17.5814    0
20.7055	2211483	0.142492	12.0187	0.163951	0.169364	0.0330454	-0.0370135	0.035477	0	0	0	0	0	0	-49.5998	0.225005	0	0.142492        0   0      0      17.5814    23.8296    0
28.0639	3909987	0.106734	8.17615	0.121073	0.102117	0.0238568	-0.0151095	0.0247752	0	0	0	0	0	0	-23.2106	0.167087	0	0.106734        0   0      0      23.8296    32.2982    0
38.0373	6909382	0.0800762	5.10621	0.0897219	0.133091	0.0175981	0.00112875	0.0178506	0	0	0	0	0	0	-3.18696	0.124259	0	0.0800762        0   0      0      32.2982    43.7764    0
51.5551	12182762	0.060226	2.84829	0.0667421	0.119916	0.0133088	-0.00708203	0.0128753	0	0	0	0	0	0	11.3058	0.0925277	0	0.060226        0   0      0      43.7764    59.3338    0
69.8769	21426106	0.0453833	1.68965	0.0499732	0.0528712	0.00973093	0.0212724	0.00960233	0	0	0	0	0	0	17.883	0.0689611	0	0.0453833        0   0      0      59.3338    80.42    0
94.7099	37369264	0.0343546	0.886176	0.0376677	0.0320424	0.00724759	-0.0180816	0.00733433	0	0	0	0	0	0	22.3558	0.0510969	0	0.0343546        0   0      0      80.42    109    0
