# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	438	inf	805.291	55.9677	7.50748	7.62323	2.80351	6.7292	0	0	0	0	0	0	-5566.78	188.561	0	inf        0   0      0      0.1    0.135538    0
0.159622	647	18.65	671.463	39.6515	7.94106	5.52714	5.58511	5.56295	0	0	0	0	0	0	-4500.83	122.373	0	18.65        0   0      0      0.135538    0.183706    0
0.216349	1013	13.3912	499.55	25.0769	5.63909	3.57347	2.29462	3.54643	0	0	0	0	0	0	-3276.48	69.366	0	13.3912        0   0      0      0.183706    0.248992    0
0.293236	1739	9.46211	467.494	18.1177	3.21912	2.56652	1.9049	2.58695	0	0	0	0	0	0	-3090.93	47.1732	0	9.46211        0   0      0      0.248992    0.33748    0
0.397447	2736	6.55069	374.423	12.3608	2.07404	1.83364	-0.038638	1.81176	0	0	0	0	0	0	-2451.54	28.1735	0	6.55069        0   0      0      0.33748    0.457415    0
0.538693	3914	4.83415	254.018	8.0802	1.85513	1.18821	0.0511835	1.20609	0	0	0	0	0	0	-1657.75	16.2892	0	4.83415        0   0      0      0.457415    0.619972    0
0.730136	6098	3.57802	190.981	5.51981	1.05236	0.823859	0.330677	0.814731	0	0	0	0	0	0	-1235.75	10.2791	0	3.57802        0   0      0      0.619972    0.8403    0
0.989614	9679	2.64677	139.352	3.78763	0.577913	0.559476	-0.282267	0.578578	0	0	0	0	0	0	-904.94	6.33865	0	2.64677        0   0      0      0.8403    1.13893    0
1.34131	15921	1.9678	106.129	2.67672	0.406693	0.404458	-0.282702	0.401963	0	0	0	0	0	0	-682.402	4.26106	0	1.9678        0   0      0      1.13893    1.54368    0
1.81798	26811	1.46723	81.74	1.90759	0.710819	0.285962	0.242273	0.283394	0	0	0	0	0	0	-521.856	2.99397	0	1.46723        0   0      0      1.54368    2.09228    0
2.46406	46498	1.08442	68.0559	1.38084	0.3608	0.207029	-0.315564	0.207413	0	0	0	0	0	0	-427.753	2.11009	0	1.08442        0   0      0      2.09228    2.83584    0
3.33975	80573	0.804151	54.8033	1.00099	0.344338	0.150034	-0.167929	0.148966	0	0	0	0	0	0	-334.578	1.49509	0	0.804151        0   0      0      2.83584    3.84365    0
4.52664	140482	0.597663	43.477	0.727274	0.189531	0.108976	0.135961	0.10846	0	0	0	0	0	0	-260.955	1.0763	0	0.597663        0   0      0      3.84365    5.20962    0
6.13533	246030	0.442856	33.301	0.528431	0.212993	0.0788607	-0.0836271	0.0789322	0	0	0	0	0	0	-194.472	0.781275	0	0.442856        0   0      0      5.20962    7.06103    0
8.31572	430812	0.32996	23.9003	0.384774	0.121955	0.057411	0.204535	0.0574789	0	0	0	0	0	0	-133.503	0.563467	0	0.32996        0   0      0      7.06103    9.5704    0
11.271	759600	0.245769	17.3588	0.282024	0.11262	0.0420247	0.0240094	0.0420897	0	0	0	0	0	0	-88.0186	0.414713	0	0.245769        0   0      0      9.5704    12.9716    0
15.2765	1344970	0.183236	11.9005	0.207215	0.175268	0.0308175	0.0256606	0.0308563	0	0	0	0	0	0	-50.6894	0.306015	0	0.183236        0   0      0      12.9716    17.5814    0
20.7055	2390463	0.136718	8.09772	0.152849	0.0838073	0.0227532	0.0954615	0.0227614	0	0	0	0	0	0	-25.0695	0.227782	0	0.136718        0   0      0      17.5814    23.8296    0
28.0639	4251927	0.102189	5.14233	0.113201	0.0141365	0.0168351	0.0447814	0.0168387	0	0	0	0	0	0	-4.5897	0.170358	0	0.102189        0   0      0      23.8296    32.2982    0
38.0373	7546048	0.0765587	2.76061	0.0841651	0.031102	0.0124906	-0.0464979	0.0125129	0	0	0	0	0	0	10.9386	0.128505	0	0.0765587        0   0      0      32.2982    43.7764    0
51.5551	13338183	0.0575295	0.969262	0.062871	0.0124587	0.00933411	-0.0139154	0.00934494	0	0	0	0	0	0	23.1513	0.097849	0	0.0575295        0   0      0      43.7764    59.3338    0
69.8769	23486081	0.0433326	0.113835	0.0472792	0.019621	0.00702391	-0.0317666	0.00702072	0	0	0	0	0	0	28.8356	0.0749485	0	0.0433326        0   0      0      59.3338    80.42    0
94.7099	40991957	0.0327908	-0.475229	0.0358089	0.00990783	0.0053136	-0.0188455	0.00531412	0	0	0	0	0	0	32.0488	0.0577093	0	0.0327908        0   0      0      80.42    109    0
