# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	778	inf	1688.46	88.9399	28.3939	8.05161	-7.23661	7.48864	0	0	0	0	0	0	-11208	372.61	0	inf        0   0      0      0.1    0.135538    0
0.159622	1039	20.9343	1111.14	50.2207	27.7398	5.24711	1.80022	5.27436	0	0	0	0	0	0	-7374.24	178.874	0	20.9343        0   0      0      0.135538    0.183706    0
0.216349	1485	14.2898	854.174	31.9629	11.3494	3.43528	-7.7641	3.42566	0	0	0	0	0	0	-5640.26	104.541	0	14.2898        0   0      0      0.183706    0.248992    0
0.293236	2450	9.08711	746.967	22.3251	12.6424	2.5951	-3.41321	2.44847	0	0	0	0	0	0	-4944.29	69.1769	0	9.08711        0   0      0      0.248992    0.33748    0
0.397447	3712	6.1669	587.357	14.6305	7.82709	1.70899	0.219249	1.65065	0	0	0	0	0	0	-3899.72	39.6855	0	6.1669        0   0      0      0.33748    0.457415    0
0.538693	4893	4.81104	370.754	9.17541	4.42244	1.1113	-0.305242	1.12193	0	0	0	0	0	0	-2444.16	21.2143	0	4.81104        0   0      0      0.457415    0.619972    0
0.730136	6929	3.59477	246.084	5.9107	1.63215	0.726099	-0.461753	0.71641	0	0	0	0	0	0	-1604.24	12.09	0	3.59477        0   0      0      0.619972    0.8403    0
0.989614	10802	2.62749	182.277	4.04292	1.33328	0.495925	-0.0218498	0.505518	0	0	0	0	0	0	-1191.02	7.33109	0	2.62749        0   0      0      0.8403    1.13893    0
1.34131	17201	1.95553	133.411	2.80153	0.423871	0.344884	0.35346	0.34973	0	0	0	0	0	0	-863.632	4.76378	0	1.95553        0   0      0      1.13893    1.54368    0
1.81798	28482	1.45817	100.844	1.97415	0.508515	0.245761	0.0536303	0.241953	0	0	0	0	0	0	-646.806	3.18867	0	1.45817        0   0      0      1.54368    2.09228    0
2.46406	48951	1.08327	84.3612	1.42617	0.730424	0.17602	-0.0484486	0.176473	0	0	0	0	0	0	-538.172	2.24552	0	1.08327        0   0      0      2.09228    2.83584    0
3.33975	83536	0.804915	66.0159	1.02445	0.606479	0.126514	0.105739	0.126671	0	0	0	0	0	0	-410.767	1.5783	0	0.804915        0   0      0      2.83584    3.84365    0
4.52664	143777	0.598112	50.3714	0.738854	0.392353	0.0912217	-0.0320488	0.0912969	0	0	0	0	0	0	-309.81	1.1121	0	0.598112        0   0      0      3.84365    5.20962    0
6.13533	251134	0.443168	40.2662	0.535884	0.202539	0.0660477	-0.042968	0.0661216	0	0	0	0	0	0	-240.003	0.797441	0	0.443168        0   0      0      5.20962    7.06103    0
8.31572	439303	0.329138	30.5335	0.390263	0.293546	0.0481471	0.0321003	0.048134	0	0	0	0	0	0	-173.644	0.575542	0	0.329138        0   0      0      7.06103    9.5704    0
11.271	769047	0.245461	21.9748	0.284876	0.175776	0.0351851	-0.00356814	0.0351835	0	0	0	0	0	0	-115.969	0.417301	0	0.245461        0   0      0      9.5704    12.9716    0
15.2765	1357338	0.182978	15.5761	0.208878	0.0892624	0.0257564	0.0338908	0.0257594	0	0	0	0	0	0	-73.4235	0.306214	0	0.182978        0   0      0      12.9716    17.5814    0
20.7055	2399363	0.136711	10.3528	0.15371	0.141946	0.0189558	0.0116204	0.0189386	0	0	0	0	0	0	-38.3951	0.225728	0	0.136711        0   0      0      17.5814    23.8296    0
28.0639	4257476	0.10222	6.93402	0.113643	0.107216	0.0140124	-0.00324122	0.0139961	0	0	0	0	0	0	-14.9869	0.167307	0	0.10222        0   0      0      23.8296    32.2982    0
38.0373	7540644	0.0766278	4.13792	0.0842982	0.0923998	0.0103783	0.000969094	0.0103641	0	0	0	0	0	0	3.61646	0.124334	0	0.0766278        0   0      0      32.2982    43.7764    0
51.5551	13317794	0.0575914	1.99089	0.0628278	0.0584401	0.00772616	0.0315876	0.0077254	0	0	0	0	0	0	17.0429	0.093214	0	0.0575914        0   0      0      43.7764    59.3338    0
69.8769	23409192	0.04341	0.690026	0.04712	0.0200423	0.00579283	-0.00114294	0.00579185	0	0	0	0	0	0	25.4892	0.0706596	0	0.04341        0   0      0      59.3338    80.42    0
94.7099	40838785	0.0328554	0.00805884	0.0356254	0.0290952	0.00438277	0.0188123	0.00438021	0	0	0	0	0	0	29.6618	0.0538536	0	0.0328554        0   0      0      80.42    109    0
