# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8278	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8278      0      0.1    0.135538    0
0.159622	14888	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14888      0      0.135538    0.183706    0
0.216349	27478	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27478      0      0.183706    0.248992    0
0.293236	49796	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49796      0      0.248992    0.33748    0
0.397447	90593	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90593      0      0.33748    0.457415    0
0.538693	166496	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166496      0      0.457415    0.619972    0
0.730136	305227	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   305227      0      0.619972    0.8403    0
0.989614	558787	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   558787      0      0.8403    1.13893    0
1.34131	1021335	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02134e+06      0      1.13893    1.54368    0
1.81798	1867432	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.86743e+06      0      1.54368    2.09228    0
2.46406	3408803	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.4088e+06      0      2.09228    2.83584    0
3.33975	6226756	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.22676e+06      0      2.83584    3.84365    0
4.52664	11387844	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13878e+07      0      3.84365    5.20962    0
6.13533	20823308	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08233e+07      0      5.20962    7.06103    0
8.31572	38006918	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.80069e+07      0      7.06103    9.5704    0
11.271	69192451	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.91925e+07      0      9.5704    12.9716    0
15.2765	125864573	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25865e+08      0      12.9716    17.5814    0
20.7055	228218481	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.28218e+08      0      17.5814    23.8296    0
28.0639	412434183	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.12434e+08      0      23.8296    32.2982    0
38.0373	741807850	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.41808e+08      0      32.2982    43.7764    0
51.5551	1326112456	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32611e+09      0      43.7764    59.3338    0
69.8769	2349490112	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.34949e+09      0      59.3338    80.42    0
94.7099	4112564650	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11256e+09      0      80.42    109    0
