# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	7270	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7270      0      0.1    0.135538    0
0.159622	13714	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13714      0      0.135538    0.183706    0
0.216349	24610	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   24610      0      0.183706    0.248992    0
0.293236	44870	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   44870      0      0.248992    0.33748    0
0.397447	82660	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   82660      0      0.33748    0.457415    0
0.538693	150694	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   150694      0      0.457415    0.619972    0
0.730136	276169	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   276169      0      0.619972    0.8403    0
0.989614	504486	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   504486      0      0.8403    1.13893    0
1.34131	920642	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   920642      0      1.13893    1.54368    0
1.81798	1683224	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68322e+06      0      1.54368    2.09228    0
2.46406	3078312	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.07831e+06      0      2.09228    2.83584    0
3.33975	5621002	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.621e+06      0      2.83584    3.84365    0
4.52664	10271529	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02715e+07      0      3.84365    5.20962    0
6.13533	18791680	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87917e+07      0      5.20962    7.06103    0
8.31572	34308467	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.43085e+07      0      7.06103    9.5704    0
11.271	62454803	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.24548e+07      0      9.5704    12.9716    0
15.2765	113581883	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13582e+08      0      12.9716    17.5814    0
20.7055	205877673	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.05878e+08      0      17.5814    23.8296    0
28.0639	371892720	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.71893e+08      0      23.8296    32.2982    0
38.0373	668660408	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.6866e+08      0      32.2982    43.7764    0
51.5551	1194780100	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.19478e+09      0      43.7764    59.3338    0
69.8769	2115591366	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11559e+09      0      59.3338    80.42    0
94.7099	3698404858	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.6984e+09      0      80.42    109    0
