# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	440	0	994.623	54.7141	4.94996	7.53079	1.5673	6.64188	0	0	0	0	0	0	-30269.6	184.938	0	0        0   447      0      0.1    0.135538    0
0.159622	650	0	870.756	38.8022	5.76166	5.45322	6.2038	5.4836	0	0	0	0	0	0	-44691.3	120.319	0	0        0   666      0      0.135538    0.183706    0
0.216349	1009	0	701.676	24.4396	4.91853	3.527	1.86474	3.50354	0	0	0	0	0	0	-68823	69.004	0	0        0   1031      0      0.183706    0.248992    0
0.293236	1736	0	670.894	17.6792	3.25023	2.53465	1.00158	2.55541	0	0	0	0	0	0	-119212	47.3379	0	0        0   1786      0      0.248992    0.33748    0
0.397447	2733	0	579.122	11.9424	2.4209	1.80288	-0.495022	1.77951	0	0	0	0	0	0	-187405	27.749	0	0        0   2827      0      0.33748    0.457415    0
0.538693	3916	0	457.506	7.73441	2.08701	1.16175	0.1384	1.18042	0	0	0	0	0	0	-268132	15.9154	0	0        0   4031      0      0.457415    0.619972    0
0.730136	6129	0	391.325	5.23932	1.54135	0.802354	0.67731	0.793015	0	0	0	0	0	0	-420323	9.57846	0	0        0   6295      0      0.619972    0.8403    0
0.989614	9661	0	337.654	3.5647	0.873519	0.542699	-0.430559	0.562242	0	0	0	0	0	0	-662445	6.04021	0	0        0   9879      0      0.8403    1.13893    0
1.34131	15930	0	305.773	2.50456	0.569903	0.391763	-0.318265	0.389291	0	0	0	0	0	0	-1.09257e+06	3.95233	0	0        0   16294      0      1.13893    1.54368    0
1.81798	26881	0	282.485	1.77465	0.666679	0.276145	0.36865	0.273451	0	0	0	0	0	0	-1.84432e+06	2.69075	0	0        0   27443      0      1.54368    2.09228    0
2.46406	46550	0	268.503	1.27981	0.388114	0.199546	-0.284673	0.19995	0	0	0	0	0	0	-3.19146e+06	1.91349	0	0        0   47490      0      2.09228    2.83584    0
3.33975	80636	0	255.281	0.924521	0.35944	0.144358	-0.13884	0.143271	0	0	0	0	0	0	-5.52644e+06	1.34239	0	0        0   82371      0      2.83584    3.84365    0
4.52664	140640	0	244.327	0.669516	0.24406	0.1047	0.128713	0.104167	0	0	0	0	0	0	-9.64465e+06	0.953778	0	0        0   143772      0      3.84365    5.20962    0
6.13533	246457	0	234.462	0.484843	0.233731	0.0756244	-0.121624	0.0757025	0	0	0	0	0	0	-1.69022e+07	0.684346	0	0        0   251729      0      5.20962    7.06103    0
8.31572	431568	0	225.305	0.351822	0.128419	0.054968	0.169359	0.0550347	0	0	0	0	0	0	-2.96009e+07	0.49102	0	0        0   440716      0      7.06103    9.5704    0
11.271	761425	0	218.817	0.25724	0.136572	0.040178	0.027006	0.0402446	0	0	0	0	0	0	-5.22323e+07	0.357226	0	0        0   777670      0      9.5704    12.9716    0
15.2765	1348672	0	213.441	0.188579	0.187329	0.0294231	0.0454902	0.0294622	0	0	0	0	0	0	-9.24684e+07	0.262155	0	0        0   1.37771e+06      0      12.9716    17.5814    0
20.7055	2397788	0	209.543	0.138833	0.0717306	0.0217009	0.0893857	0.0217094	0	0	0	0	0	0	-1.64445e+08	0.194122	0	0        0   2.44848e+06      0      17.5814    23.8296    0
28.0639	4265953	0	206.571	0.102649	0.00941693	0.0160384	0.0475527	0.0160421	0	0	0	0	0	0	-2.92566e+08	0.144621	0	0        0   4.35567e+06      0      23.8296    32.2982    0
38.0373	7576504	0	204.246	0.07619	0.0181619	0.0118836	-0.0456257	0.0119065	0	0	0	0	0	0	-5.19418e+08	0.10858	0	0        0   7.73468e+06      0      32.2982    43.7764    0
51.5551	13409006	0	202.501	0.0568175	-0.0135716	0.0088696	0.00597246	0.00888088	0	0	0	0	0	0	-9.19154e+08	0.0818572	0	0        0   1.36905e+07      0      43.7764    59.3338    0
69.8769	23629973	0	201.726	0.0426709	0.00377001	0.00666746	-0.00246334	0.00666394	0	0	0	0	0	0	-1.61951e+09	0.0624375	0	0        0   2.41263e+07      0      59.3338    80.42    0
94.7099	41284953	0	201.624	0.0322851	0.0163161	0.00503879	0.0174275	0.00503892	0	0	0	0	0	0	-2.82966e+09	0.0477743	0	0        0   4.21529e+07      0      80.42    109    0
