# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	817	0	202.652	7.5133	-1.08366	0.902823	-0.393988	0.928214	0	0	0	0	0	0	-56334.8	18.0809	0	0        0   817      0      0.1    0.135538    0
0.159622	1507	0	204.992	5.59808	-0.805424	0.700607	0.656691	0.691798	0	0	0	0	0	0	-103401	13.4588	0	0        0   1507      0      0.135538    0.183706    0
0.216349	2694	0	195.494	3.97775	-0.434799	0.508779	-0.0797728	0.489355	0	0	0	0	0	0	-184458	9.27778	0	0        0   2694      0      0.183706    0.248992    0
0.293236	5005	0	202.882	3.03086	0.31882	0.370154	-0.891056	0.374243	0	0	0	0	0	0	-343525	7.12846	0	0        0   5005      0      0.248992    0.33748    0
0.397447	9051	0	200.376	2.22298	0.282842	0.272574	-0.192412	0.276829	0	0	0	0	0	0	-620475	5.19395	0	0        0   9051      0      0.33748    0.457415    0
0.538693	16631	0	202.83	1.66305	-0.150286	0.206246	-0.147265	0.207005	0	0	0	0	0	0	-1.14063e+06	3.94754	0	0        0   16631      0      0.457415    0.619972    0
0.730136	30261	0	200.442	1.21646	0.2428	0.149821	-0.339771	0.150119	0	0	0	0	0	0	-2.07645e+06	2.85642	0	0        0   30261      0      0.619972    0.8403    0
0.989614	54949	0	199.261	0.897497	0.0369615	0.111741	0.0125131	0.110923	0	0	0	0	0	0	-3.76723e+06	2.10619	0	0        0   54949      0      0.8403    1.13893    0
1.34131	100991	0	199.872	0.6641	-0.0839326	0.0821007	-0.112042	0.0824529	0	0	0	0	0	0	-6.92556e+06	1.56098	0	0        0   100991      0      1.13893    1.54368    0
1.81798	185835	0	201.198	0.492927	0.0334283	0.0609537	0.038037	0.0610613	0	0	0	0	0	0	-1.27497e+07	1.16164	0	0        0   185835      0      1.54368    2.09228    0
2.46406	338847	0	200.988	0.364714	0.0235188	0.0451816	-0.0626204	0.0451936	0	0	0	0	0	0	-2.32287e+07	0.859474	0	0        0   338847      0      2.09228    2.83584    0
3.33975	620568	0	201.316	0.269927	0.00699101	0.0334482	-0.0343079	0.0334155	0	0	0	0	0	0	-4.25711e+07	0.636069	0	0        0   620568      0      2.83584    3.84365    0
4.52664	1135952	0	201.535	0.199733	0.0171229	0.0247599	-0.0195913	0.0247536	0	0	0	0	0	0	-7.78963e+07	0.470887	0	0        0   1.13595e+06      0      3.84365    5.20962    0
6.13533	2073118	0	201.072	0.147515	0.0305452	0.0182768	0.00855795	0.0182863	0	0	0	0	0	0	-1.42161e+08	0.34776	0	0        0   2.07312e+06      0      5.20962    7.06103    0
8.31572	3787134	0	201.353	0.109308	0.0269371	0.013557	0.0239521	0.0135517	0	0	0	0	0	0	-2.59697e+08	0.257952	0	0        0   3.78713e+06      0      7.06103    9.5704    0
11.271	6901625	0	201.574	0.0810716	-0.0171144	0.0100442	-0.0222434	0.0100478	0	0	0	0	0	0	-4.73303e+08	0.191544	0	0        0   6.90162e+06      0      9.5704    12.9716    0
15.2765	12557963	0	201.663	0.0601385	0.0143555	0.00745047	-0.0184243	0.00745035	0	0	0	0	0	0	-8.61175e+08	0.14223	0	0        0   1.2558e+07      0      12.9716    17.5814    0
20.7055	22769459	0	201.713	0.0446807	0.0172705	0.00553473	-0.00559484	0.00553574	0	0	0	0	0	0	-1.56134e+09	0.105814	0	0        0   2.27695e+07      0      17.5814    23.8296    0
28.0639	41138276	0	201.736	0.0332519	0.00972497	0.00411791	-0.00612383	0.00411913	0	0	0	0	0	0	-2.82076e+09	0.0788595	0	0        0   4.11383e+07      0      23.8296    32.2982    0
38.0373	73916044	0	201.577	0.0247917	0.0127587	0.00307008	-0.00186853	0.00307052	0	0	0	0	0	0	-5.0675e+09	0.0588611	0	0        0   7.3916e+07      0      32.2982    43.7764    0
51.5551	131981870	0	201.452	0.0185447	0.0161146	0.00229709	0.00780258	0.00229671	0	0	0	0	0	0	-9.04705e+09	0.0440779	0	0        0   1.31982e+08      0      43.7764    59.3338    0
69.8769	233758004	0	201.428	0.0139351	0.027939	0.0017266	0.00592977	0.00172646	0	0	0	0	0	0	-1.60191e+10	0.0331632	0	0        0   2.33758e+08      0      59.3338    80.42    0
94.7099	409491332	0	201.637	0.0105419	0.0278083	0.00130633	-0.00211462	0.00130589	0	0	0	0	0	0	-2.80533e+10	0.0251331	0	0        0   4.09491e+08      0      80.42    109    0
