# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	729	0	194.674	7.76965	0	0	0	0	0	0	0	0	0	0	-1301.75	81645.8	0	0        0   748      0      0.1    0.135538    0
0.159622	1363	0	202.715	5.86982	0	0	0	0	0	0	0	0	0	0	-1354.11	147674	0	0        0   1396      0      0.135538    0.183706    0
0.216349	2447	0	195.585	4.21752	0	0	0	0	0	0	0	0	0	0	-1310.02	266093	0	0        0   2502      0      0.183706    0.248992    0
0.293236	4513	0	201.897	3.21268	0	0	0	0	0	0	0	0	0	0	-1351.66	490083	0	0        0   4630      0      0.248992    0.33748    0
0.397447	8317	0	201.153	2.35482	0	0	0	0	0	0	0	0	0	0	-1350.91	904849	0	0        0   8504      0      0.33748    0.457415    0
0.538693	15057	0	199.879	1.73777	0	0	0	0	0	0	0	0	0	0	-1337.55	1.6291e+06	0	0        0   15409      0      0.457415    0.619972    0
0.730136	27525	0	199.556	1.28334	0	0	0	0	0	0	0	0	0	0	-1337.47	2.98147e+06	0	0        0   28186      0      0.619972    0.8403    0
0.989614	50369	0	200.206	0.952745	0	0	0	0	0	0	0	0	0	0	-1338.04	5.44485e+06	0	0        0   51613      0      0.8403    1.13893    0
1.34131	92241	0	200.228	0.704166	0	0	0	0	0	0	0	0	0	0	-1340.9	9.99527e+06	0	0        0   94481      0      1.13893    1.54368    0
1.81798	169129	0	201.148	0.522562	0	0	0	0	0	0	0	0	0	0	-1346.78	1.83251e+07	0	0        0   173254      0      1.54368    2.09228    0
2.46406	307123	0	199.324	0.38392	0	0	0	0	0	0	0	0	0	0	-1335.98	3.32768e+07	0	0        0   314384      0      2.09228    2.83584    0
3.33975	562763	0	200.186	0.284931	0	0	0	0	0	0	0	0	0	0	-1341.42	6.09793e+07	0	0        0   576141      0      2.83584    3.84365    0
4.52664	1027317	0	199.684	0.210334	0	0	0	0	0	0	0	0	0	0	-1337.65	1.11271e+08	0	0        0   1.05189e+06      0      3.84365    5.20962    0
6.13533	1881739	0	200.017	0.155662	0	0	0	0	0	0	0	0	0	0	-1340.02	2.0371e+08	0	0        0   1.92608e+06      0      5.20962    7.06103    0
8.31572	3429527	0	199.866	0.115238	0	0	0	0	0	0	0	0	0	0	-1338.78	3.71416e+08	0	0        0   3.51132e+06      0      7.06103    9.5704    0
11.271	6245882	0	199.933	0.0854195	0	0	0	0	0	0	0	0	0	0	-1339.46	6.7656e+08	0	0        0   6.39398e+06      0      9.5704    12.9716    0
15.2765	11368817	0	200.044	0.0633567	0	0	0	0	0	0	0	0	0	0	-1340.2	1.23171e+09	0	0        0   1.16385e+07      0      12.9716    17.5814    0
20.7055	20601780	0	199.988	0.0470574	0	0	0	0	0	0	0	0	0	0	-1339.77	2.23218e+09	0	0        0   2.109e+07      0      17.5814    23.8296    0
28.0639	37214250	0	199.927	0.0350075	0	0	0	0	0	0	0	0	0	0	-1339.3	4.03278e+09	0	0        0   3.80962e+07      0      23.8296    32.2982    0
38.0373	66890726	0	199.873	0.0261063	0	0	0	0	0	0	0	0	0	0	-1339.07	7.24982e+09	0	0        0   6.84698e+07      0      32.2982    43.7764    0
51.5551	119491300	0	199.857	0.0195344	0	0	0	0	0	0	0	0	0	0	-1338.8	1.29513e+10	0	0        0   1.22314e+08      0      43.7764    59.3338    0
69.8769	211712420	0	199.996	0.0146919	0	0	0	0	0	0	0	0	0	0	-1339.54	2.2954e+10	0	0        0   2.16717e+08      0      59.3338    80.42    0
94.7099	370131850	0	200.079	0.0111235	0	0	0	0	0	0	0	0	0	0	-1339.89	4.01701e+10	0	0        0   3.78888e+08      0      80.42    109    0
