# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	741	0	1936.54	94.1085	25.8166	9.88285	2.30622	9.25056	0	0	0	0	0	0	-50814.5	395.486	0	0        0   773      0      0.1    0.135538    0
0.159622	1119	0	1570.99	58.1649	29.3227	6.64032	0.550631	6.41752	0	0	0	0	0	0	-76963.3	224.804	0	0        0   1162      0      0.135538    0.183706    0
0.216349	1514	0	1165.54	35.1845	10.0398	4.22722	1.92944	4.20612	0	0	0	0	0	0	-103819	120.249	0	0        0   1560      0      0.183706    0.248992    0
0.293236	2447	0	1055.73	24.4402	12.2213	3.05021	-1.48108	3.00749	0	0	0	0	0	0	-169057	76.6869	0	0        0   2539      0      0.248992    0.33748    0
0.397447	3642	0	860.808	15.9044	5.38083	1.99781	-1.155	2.04546	0	0	0	0	0	0	-250415	44.6936	0	0        0   3763      0      0.33748    0.457415    0
0.538693	4864	0	628.583	9.69942	3.8945	1.32524	-2.00941	1.25835	0	0	0	0	0	0	-332958	22.6847	0	0        0   5004      0      0.457415    0.619972    0
0.730136	6997	0	495.26	6.24817	3.111	0.86172	-0.488107	0.854114	0	0	0	0	0	0	-480118	12.3783	0	0        0   7190      0      0.619972    0.8403    0
0.989614	10374	0	401.543	4.10409	1.60274	0.573559	0.187335	0.564821	0	0	0	0	0	0	-710243	7.01986	0	0        0   10631      0      0.8403    1.13893    0
1.34131	16285	0	346.002	2.80471	0.926948	0.395745	0.360674	0.390714	0	0	0	0	0	0	-1.1162e+06	4.3275	0	0        0   16694      0      1.13893    1.54368    0
1.81798	26951	0	313.452	1.96394	0.0030317	0.279197	-0.0112408	0.281587	0	0	0	0	0	0	-1.85005e+06	2.8273	0	0        0   27540      0      1.54368    2.09228    0
2.46406	45820	0	292.065	1.40104	0.40455	0.201852	0.509783	0.201477	0	0	0	0	0	0	-3.14254e+06	1.9541	0	0        0   46842      0      2.09228    2.83584    0
3.33975	78364	0	274.576	1.00512	0.548455	0.144757	-0.0976422	0.144661	0	0	0	0	0	0	-5.37442e+06	1.33288	0	0        0   80116      0      2.83584    3.84365    0
4.52664	134810	0	258.94	0.722159	0.529835	0.103564	0.0948912	0.104038	0	0	0	0	0	0	-9.24163e+06	0.93003	0	0        0   137876      0      3.84365    5.20962    0
6.13533	235063	0	247.495	0.522257	0.386279	0.0751971	-0.178928	0.0756014	0	0	0	0	0	0	-1.61184e+07	0.657157	0	0        0   240410      0      5.20962    7.06103    0
8.31572	409280	0	236.471	0.377705	0.316744	0.0545505	-0.0426719	0.0547119	0	0	0	0	0	0	-2.80477e+07	0.468306	0	0        0   418230      0      7.06103    9.5704    0
11.271	716055	0	227.746	0.27484	0.252339	0.0398833	-0.118759	0.0398724	0	0	0	0	0	0	-4.90901e+07	0.337317	0	0        0   731624      0      9.5704    12.9716    0
15.2765	1259995	0	220.79	0.200919	0.224427	0.0292059	-0.0695238	0.0292	0	0	0	0	0	0	-8.64077e+07	0.246272	0	0        0   1.28785e+06      0      12.9716    17.5814    0
20.7055	2229916	0	215.908	0.147708	0.151138	0.0214607	-0.000511032	0.0214741	0	0	0	0	0	0	-1.52931e+08	0.181908	0	0        0   2.27839e+06      0      17.5814    23.8296    0
28.0639	3943501	0	211.599	0.108868	0.117338	0.0158252	-0.0139409	0.0158209	0	0	0	0	0	0	-2.7043e+08	0.134843	0	0        0   4.02816e+06      0      23.8296    32.2982    0
38.0373	6967022	0	208.336	0.0806649	0.115547	0.0117238	-0.0103984	0.0117232	0	0	0	0	0	0	-4.77694e+08	0.100773	0	0        0   7.11679e+06      0      32.2982    43.7764    0
51.5551	12272747	0	205.782	0.060067	0.105589	0.00871912	-0.0280681	0.008723	0	0	0	0	0	0	-8.41333e+08	0.0760627	0	0        0   1.25371e+07      0      43.7764    59.3338    0
69.8769	21554795	0	204.388	0.0450423	0.0456838	0.00653768	0.00418916	0.006541	0	0	0	0	0	0	-1.47742e+09	0.0577861	0	0        0   2.20159e+07      0      59.3338    80.42    0
94.7099	37496654	0	203.515	0.0340235	0.039576	0.00494176	0.00707846	0.00494334	0	0	0	0	0	0	-2.57015e+09	0.04423	0	0        0   3.8299e+07      0      80.42    109    0
