# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	731	0	194.416	7.61147	0.219658	1.0302	-1.77625	1.04212	0	0	0	0	0	0	-49787.7	17.8623	0	0        0   731      0      0.1    0.135538    0
0.159622	1355	0	201.79	5.80332	0.226478	0.804916	-0.2577	0.786987	0	0	0	0	0	0	-92480.8	13.7851	0	0        0   1355      0      0.135538    0.183706    0
0.216349	2470	0	197.466	4.20149	-0.55038	0.578494	-1.04581	0.585962	0	0	0	0	0	0	-169021	9.95052	0	0        0   2470      0      0.183706    0.248992    0
0.293236	4600	0	205.463	3.20472	0.330593	0.439721	0.139779	0.437531	0	0	0	0	0	0	-315811	7.63189	0	0        0   4600      0      0.248992    0.33748    0
0.397447	8261	0	200.319	2.32836	-0.254994	0.319689	-0.163865	0.325649	0	0	0	0	0	0	-567151	5.50941	0	0        0   8261      0      0.33748    0.457415    0
0.538693	14852	0	197.671	1.71057	-0.0947867	0.239337	0.060567	0.241454	0	0	0	0	0	0	-1.0189e+06	3.98643	0	0        0   14852      0      0.457415    0.619972    0
0.730136	27774	0	201.232	1.2749	-0.122999	0.178444	0.245562	0.178562	0	0	0	0	0	0	-1.90481e+06	2.9965	0	0        0   27774      0      0.619972    0.8403    0
0.989614	50757	0	201.671	0.945242	-0.154844	0.132046	0.213994	0.131599	0	0	0	0	0	0	-3.4798e+06	2.22174	0	0        0   50757      0      0.8403    1.13893    0
1.34131	92728	0	201.267	0.697806	0.0783687	0.0969326	-0.0356573	0.0972259	0	0	0	0	0	0	-6.35858e+06	1.63896	0	0        0   92728      0      1.13893    1.54368    0
1.81798	169506	0	201.558	0.51692	-0.00496543	0.0719637	0.00966693	0.072018	0	0	0	0	0	0	-1.16205e+07	1.21474	0	0        0   169506      0      1.54368    2.09228    0
2.46406	310713	0	201.775	0.382291	-0.0195429	0.0532793	0.0376123	0.0533215	0	0	0	0	0	0	-2.13144e+07	0.900564	0	0        0   310713      0      2.09228    2.83584    0
3.33975	567459	0	201.993	0.283227	-0.103321	0.0395152	0.0282735	0.0394114	0	0	0	0	0	0	-3.89239e+07	0.667554	0	0        0   567459      0      2.83584    3.84365    0
4.52664	1038037	0	201.894	0.20932	0.00693255	0.0291767	-0.0023201	0.0291484	0	0	0	0	0	0	-7.11925e+07	0.493629	0	0        0   1.03804e+06      0      3.84365    5.20962    0
6.13533	1900681	0	202.244	0.154998	0.0218393	0.021592	-0.0227468	0.0215733	0	0	0	0	0	0	-1.30344e+08	0.366072	0	0        0   1.90068e+06      0      5.20962    7.06103    0
8.31572	3465134	0	202.112	0.114736	-0.00652774	0.016005	0.00120065	0.0159951	0	0	0	0	0	0	-2.37664e+08	0.271306	0	0        0   3.46513e+06      0      7.06103    9.5704    0
11.271	6309310	0	202.216	0.0851011	-0.00474302	0.0118582	0.0160146	0.0118633	0	0	0	0	0	0	-4.32645e+08	0.201683	0	0        0   6.30931e+06      0      9.5704    12.9716    0
15.2765	11455587	0	201.875	0.0630658	0.00891604	0.00878917	0.00346113	0.00879271	0	0	0	0	0	0	-7.85525e+08	0.149723	0	0        0   1.14556e+07      0      12.9716    17.5814    0
20.7055	20745918	0	201.789	0.0468671	-0.00310974	0.00653214	0.00386079	0.00653146	0	0	0	0	0	0	-1.4226e+09	0.111681	0	0        0   2.07459e+07      0      17.5814    23.8296    0
28.0639	37422001	0	201.565	0.03488	-0.00389171	0.00486099	0.0153621	0.00486215	0	0	0	0	0	0	-2.56603e+09	0.083499	0	0        0   3.7422e+07      0      23.8296    32.2982    0
38.0373	67067600	0	201.129	0.0260174	-0.0111	0.00362329	0.00773236	0.0036246	0	0	0	0	0	0	-4.59859e+09	0.0626004	0	0        0   6.70676e+07      0      32.2982    43.7764    0
51.5551	119284424	0	200.495	0.0194662	-8.31938e-07	0.00271057	0.00707549	0.00271121	0	0	0	0	0	0	-8.17823e+09	0.0471515	0	0        0   1.19284e+08      0      43.7764    59.3338    0
69.8769	210340478	0	199.981	0.0146409	-0.00249754	0.00203835	0.0176722	0.00203884	0	0	0	0	0	0	-1.44189e+10	0.0357784	0	0        0   2.1034e+08      0      59.3338    80.42    0
94.7099	366697704	0	199.749	0.0110912	0.00742655	0.00154402	0.0404323	0.00154418	0	0	0	0	0	0	-2.51342e+10	0.0273465	0	0        0   3.66698e+08      0      80.42    109    0
