# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8089	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8089      0      0.1    0.135538    0
0.159622	14743	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14743      0      0.135538    0.183706    0
0.216349	27610	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27610      0      0.183706    0.248992    0
0.293236	49321	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49321      0      0.248992    0.33748    0
0.397447	90394	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90394      0      0.33748    0.457415    0
0.538693	164058	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   164058      0      0.457415    0.619972    0
0.730136	302109	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   302109      0      0.619972    0.8403    0
0.989614	551332	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   551332      0      0.8403    1.13893    0
1.34131	1010520	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.01052e+06      0      1.13893    1.54368    0
1.81798	1846770	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.84677e+06      0      1.54368    2.09228    0
2.46406	3371165	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.37116e+06      0      2.09228    2.83584    0
3.33975	6164015	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.16402e+06      0      2.83584    3.84365    0
4.52664	11272457	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.12725e+07      0      3.84365    5.20962    0
6.13533	20619294	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.06193e+07      0      5.20962    7.06103    0
8.31572	37613557	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.76136e+07      0      7.06103    9.5704    0
11.271	68477769	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.84778e+07      0      9.5704    12.9716    0
15.2765	124560707	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24561e+08      0      12.9716    17.5814    0
20.7055	225831114	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25831e+08      0      17.5814    23.8296    0
28.0639	408062050	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.08062e+08      0      23.8296    32.2982    0
38.0373	733914141	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.33914e+08      0      32.2982    43.7764    0
51.5551	1311491063	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.31149e+09      0      43.7764    59.3338    0
69.8769	2323104741	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.3231e+09      0      59.3338    80.42    0
94.7099	4064866835	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.06487e+09      0      80.42    109    0
