# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	783	inf	1708.31	89.7694	27.1157	8.08983	-7.21767	7.54196	0	0	0	0	0	0	-11351.4	376.646	0	inf        0   0      0      0.1    0.135538    0
0.159622	1046	20.8218	1120.63	50.2896	26.1624	5.26789	1.3053	5.28241	0	0	0	0	0	0	-7426.41	178.321	0	20.8218        0   0      0      0.135538    0.183706    0
0.216349	1489	14.3575	858.766	32.1772	11.7924	3.45347	-7.39135	3.44101	0	0	0	0	0	0	-5694.49	105.478	0	14.3575        0   0      0      0.183706    0.248992    0
0.293236	2463	9.10234	752.845	22.3633	12.995	2.59234	-3.49588	2.44878	0	0	0	0	0	0	-4988.86	68.9123	0	9.10234        0   0      0      0.248992    0.33748    0
0.397447	3726	6.14366	589.389	14.6268	7.85762	1.70874	0.628269	1.6503	0	0	0	0	0	0	-3918.97	39.1678	0	6.14366        0   0      0      0.33748    0.457415    0
0.538693	4941	4.79212	375.465	9.17547	4.37915	1.11026	-0.138093	1.12098	0	0	0	0	0	0	-2476.8	20.7086	0	4.79212        0   0      0      0.457415    0.619972    0
0.730136	6988	3.58348	249.193	5.90911	1.72795	0.725595	-0.593771	0.715913	0	0	0	0	0	0	-1629.7	11.5934	0	3.58348        0   0      0      0.619972    0.8403    0
0.989614	10854	2.61773	183.689	4.04448	1.26556	0.496017	-0.00026845	0.50562	0	0	0	0	0	0	-1202.45	7.12698	0	2.61773        0   0      0      0.8403    1.13893    0
1.34131	17312	1.94971	134.952	2.80121	0.427445	0.34479	0.359328	0.349643	0	0	0	0	0	0	-876.391	4.58622	0	1.94971        0   0      0      1.13893    1.54368    0
1.81798	28627	1.45512	101.522	1.97426	0.525384	0.245745	0.073716	0.241923	0	0	0	0	0	0	-653.844	3.07875	0	1.45512        0   0      0      1.54368    2.09228    0
2.46406	49191	1.08026	85.0213	1.42596	0.671443	0.175988	-0.027487	0.176435	0	0	0	0	0	0	-545.207	2.16458	0	1.08026        0   0      0      2.09228    2.83584    0
3.33975	83960	0.80288	66.5943	1.0244	0.608674	0.126495	0.117316	0.126652	0	0	0	0	0	0	-417.696	1.51528	0	0.80288        0   0      0      2.83584    3.84365    0
4.52664	144493	0.596782	50.8516	0.738748	0.398455	0.0912006	-0.0573613	0.0912764	0	0	0	0	0	0	-315.605	1.06824	0	0.596782        0   0      0      3.84365    5.20962    0
6.13533	252405	0.442156	40.8104	0.535838	0.198351	0.0660371	-0.0166931	0.0661108	0	0	0	0	0	0	-245.947	0.764419	0	0.442156        0   0      0      5.20962    7.06103    0
8.31572	441624	0.328408	31.0694	0.390221	0.309997	0.0481384	0.0247233	0.048125	0	0	0	0	0	0	-179.55	0.550135	0	0.328408        0   0      0      7.06103    9.5704    0
11.271	772575	0.244938	22.303	0.284855	0.181107	0.0351801	-0.00746669	0.0351784	0	0	0	0	0	0	-120.546	0.400978	0	0.244938        0   0      0      9.5704    12.9716    0
15.2765	1363504	0.18259	15.8502	0.20889	0.0984609	0.0257561	0.0265002	0.0257593	0	0	0	0	0	0	-77.8242	0.294549	0	0.18259        0   0      0      12.9716    17.5814    0
20.7055	2409919	0.136429	10.6183	0.153757	0.143073	0.0189602	0.0154726	0.0189432	0	0	0	0	0	0	-42.8178	0.217499	0	0.136429        0   0      0      17.5814    23.8296    0
28.0639	4274068	0.102036	7.14688	0.113724	0.108584	0.0140214	0.00235275	0.0140051	0	0	0	0	0	0	-19.2432	0.162016	0	0.102036        0   0      0      23.8296    32.2982    0
38.0373	7564692	0.0765171	4.31832	0.0844088	0.0975127	0.0103913	-0.00229178	0.0103771	0	0	0	0	0	0	-0.522066	0.121364	0	0.0765171        0   0      0      32.2982    43.7764    0
51.5551	13339779	0.0575507	2.06562	0.0629675	0.0602055	0.00774289	0.0384526	0.00774212	0	0	0	0	0	0	13.5879	0.0923837	0	0.0575507        0   0      0      43.7764    59.3338    0
69.8769	23412018	0.0434121	0.747449	0.0472881	0.0197376	0.00581317	0.0043579	0.00581218	0	0	0	0	0	0	22.1387	0.0711288	0	0.0434121        0   0      0      59.3338    80.42    0
94.7099	40765142	0.032889	0.0985775	0.0358069	0.0313538	0.00440488	0.0194884	0.00440231	0	0	0	0	0	0	26.1157	0.0551646	0	0.032889        0   0      0      80.42    109    0
