# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	665	0	1563.89	76.5106	24.896	7.14877	4.84274	7.73911	0	0	0	0	0	0	-45214.5	307.204	0	0        0   684      0      0.1    0.135538    0
0.159622	948	0	1247.54	48.7998	8.30675	5.22412	3.96499	5.3966	0	0	0	0	0	0	-64648.3	177.969	0	0        0   978      0      0.135538    0.183706    0
0.216349	1396	0	969.985	30.1316	17.9406	3.44068	2.23832	3.48242	0	0	0	0	0	0	-95809.2	98.8287	0	0        0   1436      0      0.183706    0.248992    0
0.293236	2278	0	869.784	20.5507	7.51904	2.52059	4.17896	2.41948	0	0	0	0	0	0	-156170	61.6017	0	0        0   2341      0      0.248992    0.33748    0
0.397447	3395	0	714.41	13.4777	5.19728	1.66995	1.28561	1.63955	0	0	0	0	0	0	-232708	35.3385	0	0        0   3505      0      0.33748    0.457415    0
0.538693	4689	0	544.558	8.53168	2.4764	1.08721	-1.08427	1.069	0	0	0	0	0	0	-321888	19.2103	0	0        0   4827      0      0.457415    0.619972    0
0.730136	6868	0	433.353	5.50349	1.39351	0.71235	-0.221132	0.714791	0	0	0	0	0	0	-471331	10.7287	0	0        0   7043      0      0.619972    0.8403    0
0.989614	10794	0	373.431	3.7445	1.44932	0.502956	0.613337	0.491724	0	0	0	0	0	0	-739493	6.44105	0	0        0   11063      0      0.8403    1.13893    0
1.34131	17119	0	323.459	2.55782	0.666157	0.336542	0.476946	0.331986	0	0	0	0	0	0	-1.17352e+06	4.13368	0	0        0   17497      0      1.13893    1.54368    0
1.81798	28629	0	297.856	1.81658	0.493363	0.242363	-0.403377	0.238861	0	0	0	0	0	0	-1.96303e+06	2.79115	0	0        0   29281      0      1.54368    2.09228    0
2.46406	49349	0	281.935	1.30756	0.73821	0.172978	-0.16649	0.172995	0	0	0	0	0	0	-3.38298e+06	1.95203	0	0        0   50463      0      2.09228    2.83584    0
3.33975	83973	0	263.115	0.93347	0.286229	0.123538	0.0907912	0.123552	0	0	0	0	0	0	-5.75679e+06	1.33503	0	0        0   85844      0      2.83584    3.84365    0
4.52664	144882	0	248.612	0.670185	0.356391	0.0887949	0.0561428	0.088866	0	0	0	0	0	0	-9.93175e+06	0.934929	0	0        0   147983      0      3.84365    5.20962    0
6.13533	253683	0	238.811	0.486447	0.403009	0.0646188	0.0240261	0.0644734	0	0	0	0	0	0	-1.73975e+07	0.66893	0	0        0   259316      0      5.20962    7.06103    0
8.31572	442950	0	228.848	0.352535	0.255131	0.0468818	0.0261974	0.0467541	0	0	0	0	0	0	-3.0377e+07	0.480409	0	0        0   452513      0      7.06103    9.5704    0
11.271	780667	0	221.889	0.257379	0.14107	0.0342296	0.0328336	0.03417	0	0	0	0	0	0	-5.35603e+07	0.348222	0	0        0   797522      0      9.5704    12.9716    0
15.2765	1375364	0	215.247	0.188062	0.17006	0.0250368	0.00249168	0.0250172	0	0	0	0	0	0	-9.43213e+07	0.254184	0	0        0   1.40478e+06      0      12.9716    17.5814    0
20.7055	2443853	0	211.217	0.138389	0.157048	0.0184066	-0.00222775	0.0184195	0	0	0	0	0	0	-1.67594e+08	0.186432	0	0        0   2.49516e+06      0      17.5814    23.8296    0
28.0639	4347242	0	208.228	0.102309	0.042081	0.0135975	0.0360732	0.0136004	0	0	0	0	0	0	-2.98077e+08	0.13805	0	0        0   4.43922e+06      0      23.8296    32.2982    0
38.0373	7703494	0	205.363	0.0758053	0.0680967	0.0100956	0.0532299	0.0100903	0	0	0	0	0	0	-5.28126e+08	0.102631	0	0        0   7.86502e+06      0      32.2982    43.7764    0
51.5551	13611931	0	203.272	0.0564606	0.0315733	0.00751509	0.0286702	0.00751981	0	0	0	0	0	0	-9.32888e+08	0.0766985	0	0        0   1.39e+07      0      43.7764    59.3338    0
69.8769	23956637	0	202.131	0.042348	0.0264845	0.00563167	0.0158866	0.00563238	0	0	0	0	0	0	-1.6418e+09	0.0583069	0	0        0   2.44624e+07      0      59.3338    80.42    0
94.7099	41801801	0	201.854	0.0320566	0.000144671	0.00426042	0.0182922	0.00426171	0	0	0	0	0	0	-2.86471e+09	0.0453948	0	0        0   4.2686e+07      0      80.42    109    0
