# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	816	0	202.627	7.51886	-0.902455	0.903989	-0.502607	0.930391	0	0	0	0	0	0	-56317.3	18.0287	0	0        0   816      0      0.1    0.135538    0
0.159622	1514	0	206.06	5.60607	-0.871679	0.701213	0.770264	0.692558	0	0	0	0	0	0	-103898	13.3021	0	0        0   1514      0      0.135538    0.183706    0
0.216349	2703	0	196.089	3.97783	-0.463559	0.508759	-0.0775298	0.489393	0	0	0	0	0	0	-184908	9.23854	0	0        0   2703      0      0.183706    0.248992    0
0.293236	5003	0	202.843	3.03157	0.362459	0.370212	-0.934007	0.374354	0	0	0	0	0	0	-343265	7.15912	0	0        0   5003      0      0.248992    0.33748    0
0.397447	9017	0	199.726	2.22364	0.297967	0.272739	-0.189689	0.277005	0	0	0	0	0	0	-618243	5.25435	0	0        0   9017      0      0.33748    0.457415    0
0.538693	16672	0	203.389	1.66385	-0.170363	0.206294	-0.0767163	0.207055	0	0	0	0	0	0	-1.14326e+06	3.9229	0	0        0   16672      0      0.457415    0.619972    0
0.730136	30296	0	200.683	1.21666	0.204502	0.149829	-0.352905	0.150125	0	0	0	0	0	0	-2.07876e+06	2.84732	0	0        0   30296      0      0.619972    0.8403    0
0.989614	54964	0	199.432	0.898129	0.0485666	0.111813	0.0516546	0.110994	0	0	0	0	0	0	-3.76782e+06	2.10891	0	0        0   54964      0      0.8403    1.13893    0
1.34131	101085	0	200.11	0.664328	-0.0712504	0.0821203	-0.0982839	0.082473	0	0	0	0	0	0	-6.93269e+06	1.55593	0	0        0   101085      0      1.13893    1.54368    0
1.81798	186006	0	201.454	0.493164	0.0372925	0.0609756	0.0332079	0.0610836	0	0	0	0	0	0	-1.27609e+07	1.15955	0	0        0   186006      0      1.54368    2.09228    0
2.46406	339208	0	201.262	0.364866	0.0264814	0.0451949	-0.0724841	0.0452068	0	0	0	0	0	0	-2.32533e+07	0.857174	0	0        0   339208      0      2.09228    2.83584    0
3.33975	620924	0	201.515	0.270065	0.00668831	0.0334622	-0.0306157	0.0334296	0	0	0	0	0	0	-4.25954e+07	0.635481	0	0        0   620924      0      2.83584    3.84365    0
4.52664	1136502	0	201.723	0.199841	0.0212792	0.024771	-0.0199389	0.0247648	0	0	0	0	0	0	-7.79354e+07	0.470512	0	0        0   1.1365e+06      0      3.84365    5.20962    0
6.13533	2074569	0	201.337	0.147624	0.0282499	0.0182882	0.0113253	0.0182976	0	0	0	0	0	0	-1.4226e+08	0.34743	0	0        0   2.07457e+06      0      5.20962    7.06103    0
8.31572	3788539	0	201.602	0.109414	0.0257687	0.0135687	0.0178312	0.0135634	0	0	0	0	0	0	-2.5979e+08	0.258078	0	0        0   3.78854e+06      0      7.06103    9.5704    0
11.271	6902835	0	201.825	0.0811672	-0.0169238	0.0100549	-0.0221811	0.0100584	0	0	0	0	0	0	-4.734e+08	0.191758	0	0        0   6.90284e+06      0      9.5704    12.9716    0
15.2765	12558359	0	201.954	0.0602312	0.0171307	0.00746098	-0.0199628	0.00746086	0	0	0	0	0	0	-8.61206e+08	0.14257	0	0        0   1.25584e+07      0      12.9716    17.5814    0
20.7055	22758948	0	201.976	0.0447648	0.0211453	0.00554449	-0.00907342	0.0055455	0	0	0	0	0	0	-1.56066e+09	0.106269	0	0        0   2.27589e+07      0      17.5814    23.8296    0
28.0639	41093209	0	201.997	0.0333353	0.011942	0.00412775	-0.00771526	0.00412897	0	0	0	0	0	0	-2.81775e+09	0.0794327	0	0        0   4.10932e+07      0      23.8296    32.2982    0
38.0373	73765094	0	201.827	0.0248759	0.0180101	0.00308016	-0.00447961	0.0030806	0	0	0	0	0	0	-5.05739e+09	0.0595387	0	0        0   7.37651e+07      0      32.2982    43.7764    0
51.5551	131515606	0	201.655	0.0186308	0.0194584	0.00230755	0.00748546	0.00230717	0	0	0	0	0	0	-9.01602e+09	0.0448595	0	0        0   1.31516e+08      0      43.7764    59.3338    0
69.8769	232405714	0	201.536	0.0140244	0.0337654	0.00173757	0.00375969	0.00173744	0	0	0	0	0	0	-1.59298e+10	0.0340492	0	0        0   2.32406e+08      0      59.3338    80.42    0
94.7099	406084034	0	201.668	0.0106321	0.0360198	0.00131749	-0.000861555	0.00131705	0	0	0	0	0	0	-2.783e+10	0.0260583	0	0        0   4.06084e+08      0      80.42    109    0
