# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	820	0	199.329	7.4621	0	0	0	0	0	0	0	0	0	0	-1334.86	89806.9	0	0        0   842      0      0.1    0.135538    0
0.159622	1506	0	203.024	5.61291	0	0	0	0	0	0	0	0	0	0	-1355.17	163491	0	0        0   1546      0      0.135538    0.183706    0
0.216349	2712	0	197.887	4.06352	0	0	0	0	0	0	0	0	0	0	-1329.83	295480	0	0        0   2774      0      0.183706    0.248992    0
0.293236	5001	0	200.808	3.02798	0	0	0	0	0	0	0	0	0	0	-1346.9	540492	0	0        0   5106      0      0.248992    0.33748    0
0.397447	9171	0	202.763	2.26112	0	0	0	0	0	0	0	0	0	0	-1358.45	992197	0	0        0   9389      0      0.33748    0.457415    0
0.538693	16747	0	201.831	1.66559	0	0	0	0	0	0	0	0	0	0	-1349.73	1.80879e+06	0	0        0   17164      0      0.457415    0.619972    0
0.730136	30418	0	199.745	1.22165	0	0	0	0	0	0	0	0	0	0	-1338.03	3.29091e+06	0	0        0   31155      0      0.619972    0.8403    0
0.989614	55867	0	200.391	0.904652	0	0	0	0	0	0	0	0	0	0	-1341.9	6.04215e+06	0	0        0   57226      0      0.8403    1.13893    0
1.34131	102143	0	200.283	0.66894	0	0	0	0	0	0	0	0	0	0	-1342.59	1.10659e+07	0	0        0   104534      0      1.13893    1.54368    0
1.81798	186766	0	200.304	0.494587	0	0	0	0	0	0	0	0	0	0	-1342.21	2.01926e+07	0	0        0   191117      0      1.54368    2.09228    0
2.46406	340193	0	200.004	0.365913	0	0	0	0	0	0	0	0	0	0	-1339.68	3.67822e+07	0	0        0   348251      0      2.09228    2.83584    0
3.33975	621197	0	199.905	0.270644	0	0	0	0	0	0	0	0	0	0	-1339.74	6.71846e+07	0	0        0   635666      0      2.83584    3.84365    0
4.52664	1138132	0	200.297	0.200377	0	0	0	0	0	0	0	0	0	0	-1342.01	1.23113e+08	0	0        0   1.16493e+06      0      3.84365    5.20962    0
6.13533	2081664	0	200.377	0.148251	0	0	0	0	0	0	0	0	0	0	-1342.41	2.25207e+08	0	0        0   2.13094e+06      0      5.20962    7.06103    0
8.31572	3802195	0	200.557	0.109811	0	0	0	0	0	0	0	0	0	0	-1343.51	4.11386e+08	0	0        0   3.89264e+06      0      7.06103    9.5704    0
11.271	6916459	0	200.388	0.0813437	0	0	0	0	0	0	0	0	0	0	-1342.48	7.4829e+08	0	0        0   7.07942e+06      0      9.5704    12.9716    0
15.2765	12579843	0	200.438	0.0603418	0	0	0	0	0	0	0	0	0	0	-1342.79	1.36133e+09	0	0        0   1.28769e+07      0      12.9716    17.5814    0
20.7055	22788419	0	200.317	0.0448145	0	0	0	0	0	0	0	0	0	0	-1342.16	2.4675e+09	0	0        0   2.33255e+07      0      17.5814    23.8296    0
28.0639	41146373	0	200.236	0.0333459	0	0	0	0	0	0	0	0	0	0	-1341.55	4.45682e+09	0	0        0   4.21131e+07      0      23.8296    32.2982    0
38.0373	73971171	0	200.291	0.0248883	0	0	0	0	0	0	0	0	0	0	-1341.96	8.01825e+09	0	0        0   7.57073e+07      0      32.2982    43.7764    0
51.5551	132123695	0	200.316	0.0186337	0	0	0	0	0	0	0	0	0	0	-1341.97	1.43301e+10	0	0        0   1.35226e+08      0      43.7764    59.3338    0
69.8769	233797894	0	200.31	0.0140158	0	0	0	0	0	0	0	0	0	0	-1341.85	2.5378e+10	0	0        0   2.39282e+08      0      59.3338    80.42    0
94.7099	408809703	0	200.349	0.0106084	0	0	0	0	0	0	0	0	0	0	-1342.03	4.4417e+10	0	0        0   4.18399e+08      0      80.42    109    0
