# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	722	0	1950.5	97.2182	18.997	11.8556	6.12626	10.992	0	0	0	0	0	0	-49481.7	401.144	0	0        0   774      0      0.1    0.135538    0
0.159622	1099	0	1536.75	58.0731	28.2335	7.77449	-5.95948	7.49246	0	0	0	0	0	0	-75613.4	213.776	0	0        0   1182      0      0.135538    0.183706    0
0.216349	1489	0	1210.93	37.9038	10.3038	5.2881	3.59108	5.34239	0	0	0	0	0	0	-102074	126.345	0	0        0   1601      0      0.183706    0.248992    0
0.293236	2407	0	1035.49	24.846	7.01578	5.69691	2.3828	4.76198	0	0	0	0	0	0	-166295	73.7556	0	0        0   2598      0      0.248992    0.33748    0
0.397447	3579	0	845.134	16.2294	5.47196	2.42268	-1.92024	2.4616	0	0	0	0	0	0	-246218	43.2271	0	0        0   3857      0      0.33748    0.457415    0
0.538693	4815	0	626.14	9.92122	3.1935	1.62283	-2.22205	1.53523	0	0	0	0	0	0	-329540	22.3755	0	0        0   5155      0      0.457415    0.619972    0
0.730136	6884	0	488.507	6.39883	2.99929	1.02912	0.0776081	1.03372	0	0	0	0	0	0	-471981	12.8701	0	0        0   7305      0      0.619972    0.8403    0
0.989614	10182	0	394.277	4.17717	1.01683	1.12832	-0.458479	0.773827	0	0	0	0	0	0	-697132	7.53325	0	0        0   10769      0      0.8403    1.13893    0
1.34131	16024	0	340.712	2.85046	1.24813	0.47926	0.39773	0.469846	0	0	0	0	0	0	-1.09828e+06	4.70222	0	0        0   16927      0      1.13893    1.54368    0
1.81798	26500	0	308.874	2.00235	-0.0416118	0.337788	0.104959	0.378258	0	0	0	0	0	0	-1.81852e+06	3.18279	0	0        0   27906      0      1.54368    2.09228    0
2.46406	45121	0	287.3	1.41916	0.244181	0.319772	0.278655	0.301277	0	0	0	0	0	0	-3.09479e+06	2.1801	0	0        0   47368      0      2.09228    2.83584    0
3.33975	77084	0	270.235	1.02406	0.581807	0.186521	-0.154235	0.183522	0	0	0	0	0	0	-5.28672e+06	1.52281	0	0        0   81108      0      2.83584    3.84365    0
4.52664	132676	0	255.328	0.734961	0.46192	0.137719	0.0607963	0.130705	0	0	0	0	0	0	-9.09504e+06	1.06979	0	0        0   139620      0      3.84365    5.20962    0
6.13533	231632	0	243.989	0.530457	0.360722	0.0954504	-0.237749	0.0955766	0	0	0	0	0	0	-1.58838e+07	0.751302	0	0        0   243561      0      5.20962    7.06103    0
8.31572	403254	0	232.693	0.382837	0.306478	0.0711917	0.0152022	0.0741621	0	0	0	0	0	0	-2.76347e+07	0.538898	0	0        0   423160      0      7.06103    9.5704    0
11.271	705857	0	224.222	0.278487	0.269064	0.0569078	-0.0857401	0.05831	0	0	0	0	0	0	-4.83886e+07	0.38811	0	0        0   740847      0      9.5704    12.9716    0
15.2765	1242497	0	217.3	0.203369	0.218909	0.0426251	-0.0480121	0.0428779	0	0	0	0	0	0	-8.52052e+07	0.282398	0	0        0   1.30358e+06      0      12.9716    17.5814    0
20.7055	2199594	0	212.44	0.149389	0.157075	0.0315669	-0.0152475	0.034098	0	0	0	0	0	0	-1.50839e+08	0.207858	0	0        0   2.30647e+06      0      17.5814    23.8296    0
28.0639	3890790	0	208.266	0.110135	0.110462	0.0227188	0.0181052	0.0236857	0	0	0	0	0	0	-2.66801e+08	0.153347	0	0        0   4.07963e+06      0      23.8296    32.2982    0
38.0373	6876172	0	204.94	0.0815134	0.118706	0.0167506	0.0136606	0.0170178	0	0	0	0	0	0	-4.71457e+08	0.113759	0	0        0   7.20936e+06      0      32.2982    43.7764    0
51.5551	12115802	0	202.202	0.0605913	0.126887	0.0126884	0.00650575	0.0122355	0	0	0	0	0	0	-8.30591e+08	0.0851928	0	0        0   1.26992e+07      0      43.7764    59.3338    0
69.8769	21276101	0	200.618	0.0453886	0.0570034	0.0092699	0.0398565	0.0091357	0	0	0	0	0	0	-1.45834e+09	0.0645604	0	0        0   2.22953e+07      0      59.3338    80.42    0
94.7099	37003532	0	199.613	0.0342686	0.0502967	0.00692508	0.0228634	0.00700611	0	0	0	0	0	0	-2.53647e+09	0.0492841	0	0        0   3.87821e+07      0      80.42    109    0
