# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8079	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8079      0      0.1    0.135538    0
0.159622	14721	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14721      0      0.135538    0.183706    0
0.216349	27594	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27594      0      0.183706    0.248992    0
0.293236	49316	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49316      0      0.248992    0.33748    0
0.397447	90303	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90303      0      0.33748    0.457415    0
0.538693	163949	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   163949      0      0.457415    0.619972    0
0.730136	301986	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   301986      0      0.619972    0.8403    0
0.989614	551367	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   551367      0      0.8403    1.13893    0
1.34131	1009962	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.00996e+06      0      1.13893    1.54368    0
1.81798	1846203	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.8462e+06      0      1.54368    2.09228    0
2.46406	3370175	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.37018e+06      0      2.09228    2.83584    0
3.33975	6161695	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.1617e+06      0      2.83584    3.84365    0
4.52664	11266883	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.12669e+07      0      3.84365    5.20962    0
6.13533	20610200	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.06102e+07      0      5.20962    7.06103    0
8.31572	37592037	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.7592e+07      0      7.06103    9.5704    0
11.271	68427892	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.84279e+07      0      9.5704    12.9716    0
15.2765	124444539	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24445e+08      0      12.9716    17.5814    0
20.7055	225563926	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25564e+08      0      17.5814    23.8296    0
28.0639	407417567	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.07418e+08      0      23.8296    32.2982    0
38.0373	732392586	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.32393e+08      0      32.2982    43.7764    0
51.5551	1307912519	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.30791e+09      0      43.7764    59.3338    0
69.8769	2315143546	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.31514e+09      0      59.3338    80.42    0
94.7099	4047711460	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.04771e+09      0      80.42    109    0
