# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	724	0	199.478	7.92449	0.210554	1.17698	-1.63394	1.23673	0	0	0	0	0	0	-49515.8	17.939	0	0        0   742      0      0.1    0.135538    0
0.159622	1376	0	203.187	5.87445	2.5203	0.925173	-0.260152	0.906148	0	0	0	0	0	0	-93992.9	13.1364	0	0        0   1423      0      0.135538    0.183706    0
0.216349	2480	0	202.214	4.3465	0.373442	0.705875	0.0830177	0.71179	0	0	0	0	0	0	-170188	9.71633	0	0        0   2554      0      0.183706    0.248992    0
0.293236	4424	0	197.507	3.17818	-0.680749	0.511123	-0.452407	0.520613	0	0	0	0	0	0	-302338	7.16491	0	0        0   4538      0      0.248992    0.33748    0
0.397447	8184	0	197.191	2.32586	-0.107308	0.431049	0.473871	0.467011	0	0	0	0	0	0	-561343	5.29593	0	0        0   8367      0      0.33748    0.457415    0
0.538693	14937	0	198.081	1.73255	-0.262646	0.311937	1.16389	0.504544	0	0	0	0	0	0	-1.02386e+06	3.90078	0	0        0   15340      0      0.457415    0.619972    0
0.730136	27799	0	201.167	1.29048	-0.375733	0.221622	0.318953	0.235708	0	0	0	0	0	0	-1.90755e+06	2.93136	0	0        0   28512      0      0.619972    0.8403    0
0.989614	51134	0	202.735	0.960321	-0.100013	0.172472	0.215369	0.167006	0	0	0	0	0	0	-3.50209e+06	2.18669	0	0        0   52499      0      0.8403    1.13893    0
1.34131	92904	0	201.868	0.708919	0.0571077	0.160942	0.167304	0.16925	0	0	0	0	0	0	-6.37456e+06	1.60979	0	0        0   95357      0      1.13893    1.54368    0
1.81798	169369	0	201.167	0.523187	0.0423256	0.109916	0.0234329	0.110332	0	0	0	0	0	0	-1.16112e+07	1.18947	0	0        0   173801      0      1.54368    2.09228    0
2.46406	309434	0	200.929	0.386506	-0.020107	0.0693646	0.0315731	0.0744166	0	0	0	0	0	0	-2.12242e+07	0.878096	0	0        0   317379      0      2.09228    2.83584    0
3.33975	567307	0	201.805	0.286818	0.0450654	0.056321	-0.0784326	0.0523448	0	0	0	0	0	0	-3.89159e+07	0.652949	0	0        0   582092      0      2.83584    3.84365    0
4.52664	1036859	0	201.808	0.212107	0.0404758	0.0416323	0.0529096	0.0424145	0	0	0	0	0	0	-7.1109e+07	0.48317	0	0        0   1.06351e+06      0      3.84365    5.20962    0
6.13533	1896394	0	201.816	0.156867	0.00571793	0.0316022	0.0290397	0.031973	0	0	0	0	0	0	-1.30042e+08	0.35748	0	0        0   1.94521e+06      0      5.20962    7.06103    0
8.31572	3464689	0	201.962	0.116156	-0.0197199	0.0234958	-0.0377408	0.0232411	0	0	0	0	0	0	-2.37616e+08	0.26493	0	0        0   3.55391e+06      0      7.06103    9.5704    0
11.271	6306138	0	201.921	0.0860923	0.0194762	0.0169909	0.0171133	0.0169638	0	0	0	0	0	0	-4.32429e+08	0.196705	0	0        0   6.46756e+06      0      9.5704    12.9716    0
15.2765	11456559	0	201.749	0.0638322	0.0190963	0.0128925	0.017355	0.0126635	0	0	0	0	0	0	-7.85624e+08	0.146056	0	0        0   1.17499e+07      0      12.9716    17.5814    0
20.7055	20760361	0	201.76	0.0474371	-0.0118754	0.00957591	0.010751	0.00956582	0	0	0	0	0	0	-1.42361e+09	0.108771	0	0        0   2.12933e+07      0      17.5814    23.8296    0
28.0639	37448325	0	201.516	0.0352837	0.00359446	0.00712813	0.0229658	0.0071006	0	0	0	0	0	0	-2.56787e+09	0.0810464	0	0        0   3.84036e+07      0      23.8296    32.2982    0
38.0373	67173619	0	201.114	0.0262998	-0.00437207	0.00528504	-0.00124192	0.00527479	0	0	0	0	0	0	-4.60615e+09	0.0605645	0	0        0   6.88821e+07      0      32.2982    43.7764    0
51.5551	119685687	0	200.658	0.0196676	0.00558108	0.00394833	0.0110885	0.00394514	0	0	0	0	0	0	-8.2064e+09	0.0454267	0	0        0   1.22729e+08      0      43.7764    59.3338    0
69.8769	211304474	0	200.202	0.0147758	0.00815357	0.00294535	0.0144225	0.00294314	0	0	0	0	0	0	-1.44868e+10	0.0342367	0	0        0   2.16674e+08      0      59.3338    80.42    0
94.7099	368889391	0	199.959	0.011177	0.0135929	0.00217679	0.0315273	0.00220867	0	0	0	0	0	0	-2.52888e+10	0.0260024	0	0        0   3.78272e+08      0      80.42    109    0
