# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	812	0	196.292	7.27578	0.760707	0.901475	-1.27649	0.966451	0	0	0	0	0	0	-55598.6	17.0297	0	0        0   812      0      0.1    0.135538    0
0.159622	1511	0	202.674	5.50788	-0.259593	0.687495	0.457735	0.663467	0	0	0	0	0	0	-103403	12.854	0	0        0   1511      0      0.135538    0.183706    0
0.216349	2855	0	206.512	4.0918	-0.661698	0.529101	-0.982144	0.518857	0	0	0	0	0	0	-196023	9.78915	0	0        0   2855      0      0.183706    0.248992    0
0.293236	5129	0	202.996	2.99207	-0.181363	0.380813	-0.622649	0.381697	0	0	0	0	0	0	-351516	7.02257	0	0        0   5129      0      0.248992    0.33748    0
0.397447	9015	0	196.429	2.18641	-0.172911	0.276765	0.324325	0.274294	0	0	0	0	0	0	-618727	5.16569	0	0        0   9015      0      0.33748    0.457415    0
0.538693	16693	0	198.374	1.62204	0.235996	0.205914	-0.193316	0.206404	0	0	0	0	0	0	-1.14551e+06	3.83729	0	0        0   16693      0      0.457415    0.619972    0
0.730136	30798	0	199.913	1.20374	-0.148083	0.153752	-0.0293974	0.155414	0	0	0	0	0	0	-2.11208e+06	2.84611	0	0        0   30798      0      0.619972    0.8403    0
0.989614	56398	0	200.591	0.89219	0.093497	0.11309	0.146269	0.113776	0	0	0	0	0	0	-3.86881e+06	2.10224	0	0        0   56398      0      0.8403    1.13893    0
1.34131	103232	0	200.285	0.658493	0.0406641	0.0835894	-0.0278175	0.0837172	0	0	0	0	0	0	-7.08016e+06	1.5532	0	0        0   103232      0      1.13893    1.54368    0
1.81798	188731	0	200.373	0.487377	0.0748682	0.0622996	0.0905332	0.0621339	0	0	0	0	0	0	-1.29432e+07	1.15259	0	0        0   188731      0      1.54368    2.09228    0
2.46406	345070	0	200.926	0.361549	-0.0441247	0.0461378	-0.00921311	0.0460815	0	0	0	0	0	0	-2.36727e+07	0.856541	0	0        0   345070      0      2.09228    2.83584    0
3.33975	630866	0	201.011	0.267444	-0.00511419	0.0341349	0.00816971	0.0341749	0	0	0	0	0	0	-4.32675e+07	0.632552	0	0        0   630866      0      2.83584    3.84365    0
4.52664	1154570	0	201.045	0.197753	0.0149689	0.0252436	0.0157397	0.0251926	0	0	0	0	0	0	-7.9182e+07	0.468186	0	0        0   1.15457e+06      0      3.84365    5.20962    0
6.13533	2109962	0	200.895	0.14618	0.0019672	0.0186616	-0.00685286	0.0186489	0	0	0	0	0	0	-1.44705e+08	0.346127	0	0        0   2.10996e+06      0      5.20962    7.06103    0
8.31572	3854440	0	201.176	0.108319	0.0107445	0.0138194	0.0121713	0.0138072	0	0	0	0	0	0	-2.64312e+08	0.256715	0	0        0   3.85444e+06      0      7.06103    9.5704    0
11.271	7027652	0	201.429	0.0803274	-0.00874177	0.0102464	0.0183644	0.0102442	0	0	0	0	0	0	-4.81948e+08	0.190522	0	0        0   7.02765e+06      0      9.5704    12.9716    0
15.2765	12777030	0	201.348	0.0595539	-0.0180221	0.00759685	0.00468404	0.00759358	0	0	0	0	0	0	-8.7618e+08	0.141291	0	0        0   1.2777e+07      0      12.9716    17.5814    0
20.7055	23164183	0	201.395	0.0442476	-0.0156544	0.00564434	-0.0127982	0.00564222	0	0	0	0	0	0	-1.58852e+09	0.105085	0	0        0   2.31642e+07      0      17.5814    23.8296    0
28.0639	41888184	0	201.584	0.0329415	-0.01662	0.00419972	-0.00900057	0.00419974	0	0	0	0	0	0	-2.8725e+09	0.0783217	0	0        0   4.18882e+07      0      23.8296    32.2982    0
38.0373	75337675	0	201.632	0.0245727	-0.00993779	0.0031327	-0.000762295	0.00313183	0	0	0	0	0	0	-5.16576e+09	0.058465	0	0        0   7.53377e+07      0      32.2982    43.7764    0
51.5551	134651112	0	201.665	0.0183875	-0.00887653	0.00234303	0.00536827	0.00234267	0	0	0	0	0	0	-9.23196e+09	0.043794	0	0        0   1.34651e+08      0      43.7764    59.3338    0
69.8769	238497589	0	201.688	0.0138234	-0.00353814	0.00176062	0.00542241	0.0017604	0	0	0	0	0	0	-1.63494e+10	0.0330053	0	0        0   2.38498e+08      0      59.3338    80.42    0
94.7099	417334717	0	201.852	0.0104676	-0.00185863	0.00133238	0.0135668	0.00133217	0	0	0	0	0	0	-2.8603e+10	0.0251431	0	0        0   4.17335e+08      0      80.42    109    0
