# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8430	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8430      0      0.1    0.135538    0
0.159622	15421	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15421      0      0.135538    0.183706    0
0.216349	27778	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27778      0      0.183706    0.248992    0
0.293236	51003	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51003      0      0.248992    0.33748    0
0.397447	92535	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92535      0      0.33748    0.457415    0
0.538693	169473	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169473      0      0.457415    0.619972    0
0.730136	310354	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   310354      0      0.619972    0.8403    0
0.989614	565150	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   565150      0      0.8403    1.13893    0
1.34131	1036625	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03662e+06      0      1.13893    1.54368    0
1.81798	1892617	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89262e+06      0      1.54368    2.09228    0
2.46406	3460222	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.46022e+06      0      2.09228    2.83584    0
3.33975	6325475	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.32548e+06      0      2.83584    3.84365    0
4.52664	11552360	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15524e+07      0      3.84365    5.20962    0
6.13533	21133304	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11333e+07      0      5.20962    7.06103    0
8.31572	38583323	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.85833e+07      0      7.06103    9.5704    0
11.271	70236526	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.02365e+07      0      9.5704    12.9716    0
15.2765	127729869	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2773e+08      0      12.9716    17.5814    0
20.7055	231581232	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.31581e+08      0      17.5814    23.8296    0
28.0639	418383548	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.18384e+08      0      23.8296    32.2982    0
38.0373	752308654	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.52309e+08      0      32.2982    43.7764    0
51.5551	1343745079	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.34375e+09      0      43.7764    59.3338    0
69.8769	2378438007	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.37844e+09      0      59.3338    80.42    0
94.7099	4156144898	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.15614e+09      0      80.42    109    0
