# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	811	0	200.674	7.54924	0	0	0	0	0	0	0	0	0	0	-1356.75	91006.3	0	0        0   828      0      0.1    0.135538    0
0.159622	1548	0	210.986	5.76111	0	0	0	0	0	0	0	0	0	0	-1403.19	168506	0	0        0   1592      0      0.135538    0.183706    0
0.216349	2715	0	196.593	4.01377	0	0	0	0	0	0	0	0	0	0	-1318.35	294497	0	0        0   2779      0      0.183706    0.248992    0
0.293236	4925	0	199.243	3.02639	0	0	0	0	0	0	0	0	0	0	-1330.96	530407	0	0        0   5040      0      0.248992    0.33748    0
0.397447	9067	0	200.752	2.25102	0	0	0	0	0	0	0	0	0	0	-1345.36	982972	0	0        0   9287      0      0.33748    0.457415    0
0.538693	16555	0	202.32	1.68061	0	0	0	0	0	0	0	0	0	0	-1351.7	1.78959e+06	0	0        0   16989      0      0.457415    0.619972    0
0.730136	30181	0	199.559	1.22519	0	0	0	0	0	0	0	0	0	0	-1337.04	3.26333e+06	0	0        0   30888      0      0.619972    0.8403    0
0.989614	55378	0	200.76	0.911008	0	0	0	0	0	0	0	0	0	0	-1344.99	5.9985e+06	0	0        0   56722      0      0.8403    1.13893    0
1.34131	101331	0	200.505	0.672213	0	0	0	0	0	0	0	0	0	0	-1342.57	1.09609e+07	0	0        0   103790      0      1.13893    1.54368    0
1.81798	185023	0	200.206	0.496722	0	0	0	0	0	0	0	0	0	0	-1341.42	2.00271e+07	0	0        0   189413      0      1.54368    2.09228    0
2.46406	338150	0	200.452	0.367903	0	0	0	0	0	0	0	0	0	0	-1342.14	3.65332e+07	0	0        0   346154      0      2.09228    2.83584    0
3.33975	617283	0	200.141	0.27189	0	0	0	0	0	0	0	0	0	0	-1340.95	6.67914e+07	0	0        0   631890      0      2.83584    3.84365    0
4.52664	1130697	0	200.519	0.201269	0	0	0	0	0	0	0	0	0	0	-1343.3	1.22323e+08	0	0        0   1.15746e+06      0      3.84365    5.20962    0
6.13533	2064745	0	200.174	0.148675	0	0	0	0	0	0	0	0	0	0	-1341.49	2.23476e+08	0	0        0   2.11327e+06      0      5.20962    7.06103    0
8.31572	3763990	0	200.131	0.110125	0	0	0	0	0	0	0	0	0	0	-1340.55	4.0736e+08	0	0        0   3.85344e+06      0      7.06103    9.5704    0
11.271	6847671	0	200.052	0.0816287	0	0	0	0	0	0	0	0	0	0	-1339.98	7.41341e+08	0	0        0   7.01067e+06      0      9.5704    12.9716    0
15.2765	12454484	0	200.103	0.0605606	0	0	0	0	0	0	0	0	0	0	-1340.3	1.34904e+09	0	0        0   1.27503e+07      0      12.9716    17.5814    0
20.7055	22578338	0	200.185	0.0450127	0	0	0	0	0	0	0	0	0	0	-1340.98	2.44752e+09	0	0        0   2.31135e+07      0      17.5814    23.8296    0
28.0639	40746702	0	200.079	0.0335029	0	0	0	0	0	0	0	0	0	0	-1340.31	4.42063e+09	0	0        0   4.17106e+07      0      23.8296    32.2982    0
38.0373	73229998	0	200.105	0.0250097	0	0	0	0	0	0	0	0	0	0	-1340.46	7.95413e+09	0	0        0   7.49621e+07      0      32.2982    43.7764    0
51.5551	130805294	0	200.232	0.018739	0	0	0	0	0	0	0	0	0	0	-1341.19	1.42249e+10	0	0        0   1.33899e+08      0      43.7764    59.3338    0
69.8769	231452846	0	200.23	0.0140981	0	0	0	0	0	0	0	0	0	0	-1340.95	2.51964e+10	0	0        0   2.36932e+08      0      59.3338    80.42    0
94.7099	404841085	0	200.329	0.0106711	0	0	0	0	0	0	0	0	0	0	-1341.54	4.41044e+10	0	0        0   4.14424e+08      0      80.42    109    0
