# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	670	0	1571.37	76.545	26.7334	7.12801	4.27733	7.72612	0	0	0	0	0	0	-45582.7	307.047	0	0        0   689      0      0.1    0.135538    0
0.159622	949	0	1245.19	48.5989	8.61335	5.20797	4.20107	5.38152	0	0	0	0	0	0	-64706.4	176.54	0	0        0   979      0      0.135538    0.183706    0
0.216349	1408	0	978.824	30.1922	17.2524	3.44534	1.36659	3.48234	0	0	0	0	0	0	-96557.9	98.3718	0	0        0   1449      0      0.183706    0.248992    0
0.293236	2285	0	870.286	20.4937	7.3701	2.51472	4.16222	2.41151	0	0	0	0	0	0	-156699	60.9601	0	0        0   2349      0      0.248992    0.33748    0
0.397447	3385	0	712.742	13.4676	5.37167	1.66911	1.36141	1.63999	0	0	0	0	0	0	-232027	35.3965	0	0        0   3496      0      0.33748    0.457415    0
0.538693	4699	0	544.775	8.51199	2.4626	1.08469	-1.18144	1.06656	0	0	0	0	0	0	-322440	19.0114	0	0        0   4839      0      0.457415    0.619972    0
0.730136	6878	0	433.461	5.49656	1.40478	0.71157	-0.184414	0.713951	0	0	0	0	0	0	-472040	10.6161	0	0        0   7053      0      0.619972    0.8403    0
0.989614	10808	0	373.209	3.73729	1.43505	0.502104	0.634931	0.490832	0	0	0	0	0	0	-740196	6.38492	0	0        0   11076      0      0.8403    1.13893    0
1.34131	17178	0	324.211	2.55562	0.722306	0.336198	0.490121	0.331663	0	0	0	0	0	0	-1.17767e+06	4.01661	0	0        0   17555      0      1.13893    1.54368    0
1.81798	28686	0	298.078	1.81447	0.477572	0.242083	-0.432641	0.238581	0	0	0	0	0	0	-1.96692e+06	2.7396	0	0        0   29338      0      1.54368    2.09228    0
2.46406	49408	0	281.894	1.30591	0.722182	0.172765	-0.159193	0.172776	0	0	0	0	0	0	-3.38743e+06	1.92253	0	0        0   50519      0      2.09228    2.83584    0
3.33975	84060	0	263.043	0.932201	0.279142	0.123369	0.0819439	0.123386	0	0	0	0	0	0	-5.76311e+06	1.317	0	0        0   85937      0      2.83584    3.84365    0
4.52664	145102	0	248.637	0.669266	0.366404	0.0886725	0.0519722	0.0887447	0	0	0	0	0	0	-9.94684e+06	0.918588	0	0        0   148205      0      3.84365    5.20962    0
6.13533	253963	0	238.72	0.485744	0.396017	0.0645252	0.0265925	0.0643802	0	0	0	0	0	0	-1.74178e+07	0.65878	0	0        0   259596      0      5.20962    7.06103    0
8.31572	443641	0	228.882	0.35204	0.266624	0.0468155	0.039423	0.0466884	0	0	0	0	0	0	-3.04259e+07	0.470681	0	0        0   453226      0      7.06103    9.5704    0
11.271	781491	0	221.783	0.25699	0.143698	0.034178	0.0441472	0.0341186	0	0	0	0	0	0	-5.36155e+07	0.34373	0	0        0   798362      0      9.5704    12.9716    0
15.2765	1377569	0	215.259	0.187773	0.166077	0.0249984	0.00276942	0.0249788	0	0	0	0	0	0	-9.44712e+07	0.249081	0	0        0   1.40703e+06      0      12.9716    17.5814    0
20.7055	2446908	0	211.15	0.138173	0.154787	0.0183779	0.00353114	0.0183907	0	0	0	0	0	0	-1.67802e+08	0.183413	0	0        0   2.49829e+06      0      17.5814    23.8296    0
28.0639	4351972	0	208.125	0.102149	0.0375433	0.0135762	0.0393788	0.0135791	0	0	0	0	0	0	-2.98405e+08	0.136029	0	0        0   4.44405e+06      0      23.8296    32.2982    0
38.0373	7710383	0	205.22	0.075683	0.066563	0.0100794	0.059237	0.0100741	0	0	0	0	0	0	-5.286e+08	0.101368	0	0        0   7.87222e+06      0      32.2982    43.7764    0
51.5551	13621844	0	203.085	0.056366	0.0304065	0.00750257	0.0301887	0.00750728	0	0	0	0	0	0	-9.33555e+08	0.0759333	0	0        0   1.39105e+07      0      43.7764    59.3338    0
69.8769	23989318	0	202.035	0.0422701	0.0325955	0.00562133	0.0138944	0.00562204	0	0	0	0	0	0	-1.64393e+09	0.057383	0	0        0   2.4496e+07      0      59.3338    80.42    0
94.7099	41939033	0	201.994	0.0319752	0.00727303	0.00424957	0.00424867	0.00425086	0	0	0	0	0	0	-2.87391e+09	0.0437603	0	0        0   4.28254e+07      0      80.42    109    0
