# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	789	0	192.323	7.23856	-0.161533	1.10944	-0.332864	1.11674	0	0	0	0	0	0	-54091.2	16.8224	0	0        0   789      0      0.1    0.135538    0
0.159622	1447	0	194.885	5.39846	-0.867801	0.823402	-0.83343	0.81071	0	0	0	0	0	0	-99138.5	12.4728	0	0        0   1447      0      0.135538    0.183706    0
0.216349	2812	0	205.549	4.10583	0.616321	0.626359	-0.230595	0.614388	0	0	0	0	0	0	-193061	9.86668	0	0        0   2812      0      0.183706    0.248992    0
0.293236	5041	0	202.975	3.02158	-0.195008	0.449156	-0.510425	0.452379	0	0	0	0	0	0	-344373	7.12441	0	0        0   5041      0      0.248992    0.33748    0
0.397447	9202	0	203.378	2.24165	0.142824	0.336411	-0.24662	0.337457	0	0	0	0	0	0	-630771	5.31126	0	0        0   9202      0      0.33748    0.457415    0
0.538693	16820	0	202.479	1.65028	0.194592	0.248025	0.254116	0.246302	0	0	0	0	0	0	-1.15347e+06	3.90706	0	0        0   16820      0      0.457415    0.619972    0
0.730136	30379	0	199.396	1.20897	0.202809	0.180612	0.146451	0.182174	0	0	0	0	0	0	-2.08262e+06	2.86217	0	0        0   30379      0      0.619972    0.8403    0
0.989614	55603	0	199.457	0.893427	0.131236	0.134228	-0.0545802	0.134744	0	0	0	0	0	0	-3.81296e+06	2.10332	0	0        0   55603      0      0.8403    1.13893    0
1.34131	101728	0	199.554	0.660945	0.0887772	0.0993627	-0.063039	0.0990883	0	0	0	0	0	0	-6.97544e+06	1.55945	0	0        0   101728      0      1.13893    1.54368    0
1.81798	186704	0	200.382	0.489925	-0.0383644	0.0734386	0.0590248	0.07354	0	0	0	0	0	0	-1.28056e+07	1.15635	0	0        0   186704      0      1.54368    2.09228    0
2.46406	341562	0	200.834	0.363123	0.00645555	0.0544422	0.0322115	0.0544468	0	0	0	0	0	0	-2.34304e+07	0.858815	0	0        0   341562      0      2.09228    2.83584    0
3.33975	625112	0	201.293	0.269028	-0.016315	0.0403568	0.0167518	0.0402938	0	0	0	0	0	0	-4.28823e+07	0.636086	0	0        0   625112      0      2.83584    3.84365    0
4.52664	1142319	0	201.157	0.1989	0.0380611	0.0298263	-0.00663295	0.0298212	0	0	0	0	0	0	-7.83512e+07	0.470686	0	0        0   1.14232e+06      0      3.84365    5.20962    0
6.13533	2090041	0	201.294	0.147175	0.0168528	0.0220652	-0.0400855	0.0220535	0	0	0	0	0	0	-1.43361e+08	0.348769	0	0        0   2.09004e+06      0      5.20962    7.06103    0
8.31572	3816423	0	201.433	0.109015	0.00728244	0.0163237	-0.030499	0.0163383	0	0	0	0	0	0	-2.6171e+08	0.258702	0	0        0   3.81642e+06      0      7.06103    9.5704    0
11.271	6951332	0	201.589	0.0808581	0.00654526	0.012113	0.00192917	0.012117	0	0	0	0	0	0	-4.76763e+08	0.192275	0	0        0   6.95133e+06      0      9.5704    12.9716    0
15.2765	12642770	0	201.676	0.0600047	0.01252	0.00898918	0.00513551	0.0089938	0	0	0	0	0	0	-8.66951e+08	0.143061	0	0        0   1.26428e+07      0      12.9716    17.5814    0
20.7055	22919472	0	201.777	0.0446098	-0.0125882	0.0066829	-0.00555326	0.00668316	0	0	0	0	0	0	-1.57165e+09	0.106706	0	0        0   2.29195e+07      0      17.5814    23.8296    0
28.0639	41409674	0	201.93	0.0332357	0.00337177	0.00497678	0.00117889	0.00497735	0	0	0	0	0	0	-2.83946e+09	0.0798782	0	0        0   4.14097e+07      0      23.8296    32.2982    0
38.0373	74386572	0	201.941	0.0248187	-0.00820255	0.00371494	0.00334054	0.00371614	0	0	0	0	0	0	-5.10024e+09	0.0599756	0	0        0   7.43866e+07      0      32.2982    43.7764    0
51.5551	132740601	0	201.948	0.0185992	-0.0237241	0.00278246	0.0152003	0.00278249	0	0	0	0	0	0	-9.10034e+09	0.0452618	0	0        0   1.32741e+08      0      43.7764    59.3338    0
69.8769	234686912	0	202.022	0.0140127	-0.00899513	0.00209499	0.0264222	0.00209563	0	0	0	0	0	0	-1.60881e+10	0.0344197	0	0        0   2.34687e+08      0      59.3338    80.42    0
94.7099	410183800	0	202.3	0.0106333	0.0160437	0.00158825	0.0262217	0.00158957	0	0	0	0	0	0	-2.8116e+10	0.0264269	0	0        0   4.10184e+08      0      80.42    109    0
