# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8247	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8247      0      0.1    0.135538    0
0.159622	14857	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14857      0      0.135538    0.183706    0
0.216349	27408	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27408      0      0.183706    0.248992    0
0.293236	49670	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49670      0      0.248992    0.33748    0
0.397447	90436	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90436      0      0.33748    0.457415    0
0.538693	166193	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166193      0      0.457415    0.619972    0
0.730136	304504	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   304504      0      0.619972    0.8403    0
0.989614	557588	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   557588      0      0.8403    1.13893    0
1.34131	1018939	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.01894e+06      0      1.13893    1.54368    0
1.81798	1862688	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.86269e+06      0      1.54368    2.09228    0
2.46406	3399725	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.39972e+06      0      2.09228    2.83584    0
3.33975	6208085	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.20808e+06      0      2.83584    3.84365    0
4.52664	11353287	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13533e+07      0      3.84365    5.20962    0
6.13533	20759372	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.07594e+07      0      5.20962    7.06103    0
8.31572	37879257	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.78793e+07      0      7.06103    9.5704    0
11.271	68935744	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.89357e+07      0      9.5704    12.9716    0
15.2765	125333273	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25333e+08      0      12.9716    17.5814    0
20.7055	227092763	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.27093e+08      0      17.5814    23.8296    0
28.0639	410002892	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.10003e+08      0      23.8296    32.2982    0
38.0373	736635174	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.36635e+08      0      32.2982    43.7764    0
51.5551	1315153203	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.31515e+09      0      43.7764    59.3338    0
69.8769	2326677556	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.32668e+09      0      59.3338    80.42    0
94.7099	4067070064	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.06707e+09      0      80.42    109    0
