# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	727	inf	1703.07	93.6833	24.8449	9.90935	5.3852	9.2859	0	0	0	0	0	0	-11204.6	391.72	0	inf        0   0      0      0.1    0.135538    0
0.159622	1111	23.2345	1351.98	58.4859	30.035	6.67205	0.120785	6.45218	0	0	0	0	0	0	-8929.36	224.129	0	23.2345        0   0      0      0.135538    0.183706    0
0.216349	1498	12.9091	953.944	35.3394	10.1748	4.24482	3.19521	4.22568	0	0	0	0	0	0	-6267.72	119.659	0	12.9091        0   0      0      0.183706    0.248992    0
0.293236	2427	9.0732	837.166	24.771	11.7155	3.0758	-1.23859	3.03394	0	0	0	0	0	0	-5545.82	77.5407	0	9.0732        0   0      0      0.248992    0.33748    0
0.397447	3610	6.45943	651.187	16.2167	5.30427	2.02275	-0.706319	2.07029	0	0	0	0	0	0	-4297.83	45.5061	0	6.45943        0   0      0      0.33748    0.457415    0
0.538693	4836	4.92372	427.03	9.98491	3.81627	1.34529	-2.3193	1.2799	0	0	0	0	0	0	-2800.19	23.3199	0	4.92372        0   0      0      0.457415    0.619972    0
0.730136	6955	3.58091	290.638	6.48728	2.99725	0.87828	-0.760225	0.870726	0	0	0	0	0	0	-1898.64	13.0011	0	3.58091        0   0      0      0.619972    0.8403    0
0.989614	10275	2.72368	194.73	4.30714	1.891	0.587326	-0.0167654	0.5787	0	0	0	0	0	0	-1268.81	7.71668	0	2.72368        0   0      0      0.8403    1.13893    0
1.34131	16145	2.03851	140.659	2.96811	1.00498	0.406651	0.40303	0.401843	0	0	0	0	0	0	-907.614	4.88213	0	2.03851        0   0      0      1.13893    1.54368    0
1.81798	26765	1.51868	107.862	2.09207	-0.0257605	0.287669	-0.0779785	0.290014	0	0	0	0	0	0	-704.46	3.24455	0	1.51868        0   0      0      1.54368    2.09228    0
2.46406	45600	1.12365	88.846	1.4983	0.409982	0.208251	0.46931	0.2079	0	0	0	0	0	0	-560.198	2.22989	0	1.12365        0   0      0      2.09228    2.83584    0
3.33975	77839	0.834931	69.8112	1.0798	0.597049	0.1497	-0.136962	0.149577	0	0	0	0	0	0	-438.525	1.5772	0	0.834931        0   0      0      2.83584    3.84365    0
4.52664	134009	0.619616	55.1118	0.778842	0.537551	0.107336	0.1119	0.107784	0	0	0	0	0	0	-335.494	1.10716	0	0.619616        0   0      0      3.84365    5.20962    0
6.13533	233706	0.459617	43.1498	0.565129	0.345832	0.078037	-0.153222	0.0784189	0	0	0	0	0	0	-257.52	0.790963	0	0.459617        0   0      0      5.20962    7.06103    0
8.31572	406820	0.342492	32.3662	0.410128	0.329915	0.0566978	-0.034715	0.0568494	0	0	0	0	0	0	-184.489	0.570653	0	0.342492        0   0      0      7.06103    9.5704    0
11.271	711658	0.255284	23.4382	0.299245	0.251101	0.0414852	-0.136006	0.0414764	0	0	0	0	0	0	-126.148	0.414268	0	0.255284        0   0      0      9.5704    12.9716    0
15.2765	1252470	0.190566	16.6898	0.219191	0.210657	0.0303981	-0.076057	0.0303935	0	0	0	0	0	0	-81.6185	0.303209	0	0.190566        0   0      0      12.9716    17.5814    0
20.7055	2218044	0.14225	11.9927	0.161356	0.144995	0.0223476	-0.00282868	0.02236	0	0	0	0	0	0	-50.1343	0.222833	0	0.14225        0   0      0      17.5814    23.8296    0
28.0639	3922940	0.106542	7.8172	0.119049	0.115409	0.0164814	-0.0253567	0.0164776	0	0	0	0	0	0	-22.0289	0.165105	0	0.106542        0   0      0      23.8296    32.2982    0
38.0373	6931271	0.0799424	4.91483	0.088245	0.124087	0.0122067	-0.0194622	0.0122066	0	0	0	0	0	0	-2.06001	0.122982	0	0.0799424        0   0      0      32.2982    43.7764    0
51.5551	12217915	0.0601375	2.92784	0.0657088	0.097652	0.00907405	-0.0359124	0.00907791	0	0	0	0	0	0	11.6616	0.0918212	0	0.0601375        0   0      0      43.7764    59.3338    0
69.8769	21465856	0.0453395	1.63597	0.0492611	0.0424607	0.00679968	-0.00847825	0.00680297	0	0	0	0	0	0	18.9168	0.0692354	0	0.0453395        0   0      0      59.3338    80.42    0
94.7099	37337752	0.0343677	0.773974	0.0372246	0.0297235	0.00514026	-0.0252262	0.00514181	0	0	0	0	0	0	23.536	0.0528844	0	0.0343677        0   0      0      80.42    109    0
