# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	857	0	205.472	7.51993	0	0	0	0	0	0	0	0	0	0	-1368.47	93571.6	0	0        0   881      0      0.1    0.135538    0
0.159622	1577	0	205.527	5.54268	0	0	0	0	0	0	0	0	0	0	-1373.43	171819	0	0        0   1620      0      0.135538    0.183706    0
0.216349	2744	0	197.467	4.01433	0	0	0	0	0	0	0	0	0	0	-1330.99	299000	0	0        0   2797      0      0.183706    0.248992    0
0.293236	5147	0	201.834	3.01019	0	0	0	0	0	0	0	0	0	0	-1357.13	560932	0	0        0   5274      0      0.248992    0.33748    0
0.397447	9222	0	199.497	2.21716	0	0	0	0	0	0	0	0	0	0	-1335.54	995852	0	0        0   9438      0      0.33748    0.457415    0
0.538693	17147	0	202.225	1.64906	0	0	0	0	0	0	0	0	0	0	-1356.55	1.85731e+06	0	0        0   17524      0      0.457415    0.619972    0
0.730136	30868	0	199.502	1.21244	0	0	0	0	0	0	0	0	0	0	-1333.41	3.33251e+06	0	0        0   31643      0      0.619972    0.8403    0
0.989614	56531	0	200.147	0.898992	0	0	0	0	0	0	0	0	0	0	-1341.39	6.12293e+06	0	0        0   57874      0      0.8403    1.13893    0
1.34131	104233	0	201.154	0.665084	0	0	0	0	0	0	0	0	0	0	-1348.36	1.12778e+07	0	0        0   106638      0      1.13893    1.54368    0
1.81798	189414	0	200.384	0.491507	0	0	0	0	0	0	0	0	0	0	-1342.5	2.0497e+07	0	0        0   193943      0      1.54368    2.09228    0
2.46406	345507	0	200.007	0.363215	0	0	0	0	0	0	0	0	0	0	-1339.74	3.73918e+07	0	0        0   353818      0      2.09228    2.83584    0
3.33975	631868	0	200.044	0.268666	0	0	0	0	0	0	0	0	0	0	-1340.16	6.84011e+07	0	0        0   646948      0      2.83584    3.84365    0
4.52664	1154502	0	200.067	0.198753	0	0	0	0	0	0	0	0	0	0	-1340.4	1.24936e+08	0	0        0   1.18184e+06      0      3.84365    5.20962    0
6.13533	2110710	0	199.917	0.146872	0	0	0	0	0	0	0	0	0	0	-1339.84	2.28491e+08	0	0        0   2.1604e+06      0      5.20962    7.06103    0
8.31572	3851453	0	199.856	0.108711	0	0	0	0	0	0	0	0	0	0	-1338.97	4.16824e+08	0	0        0   3.94248e+06      0      7.06103    9.5704    0
11.271	7017513	0	200.057	0.0806311	0	0	0	0	0	0	0	0	0	0	-1340.28	7.59557e+08	0	0        0   7.18326e+06      0      9.5704    12.9716    0
15.2765	12749460	0	199.865	0.0597679	0	0	0	0	0	0	0	0	0	0	-1338.9	1.38003e+09	0	0        0   1.30501e+07      0      12.9716    17.5814    0
20.7055	23103474	0	199.783	0.0443868	0	0	0	0	0	0	0	0	0	0	-1338.46	2.50196e+09	0	0        0   2.36488e+07      0      17.5814    23.8296    0
28.0639	41768099	0	199.901	0.0330338	0	0	0	0	0	0	0	0	0	0	-1339.22	4.5234e+09	0	0        0   4.27507e+07      0      23.8296    32.2982    0
38.0373	75096631	0	199.853	0.0246324	0	0	0	0	0	0	0	0	0	0	-1338.86	8.13342e+09	0	0        0   7.68587e+07      0      32.2982    43.7764    0
51.5551	134223015	0	199.927	0.0184352	0	0	0	0	0	0	0	0	0	0	-1339.14	1.45373e+10	0	0        0   1.37377e+08      0      43.7764    59.3338    0
69.8769	237866936	0	200.025	0.0138561	0	0	0	0	0	0	0	0	0	0	-1339.64	2.57564e+10	0	0        0   2.43447e+08      0      59.3338    80.42    0
94.7099	416314308	0	200.072	0.0104755	0	0	0	0	0	0	0	0	0	0	-1339.72	4.50527e+10	0	0        0   4.26086e+08      0      80.42    109    0
