# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	439	inf	801.348	55.6717	6.80374	7.59564	3.42637	6.72562	0	0	0	0	0	0	-5548.87	185.797	0	inf        0   0      0      0.1    0.135538    0
0.159622	654	18.4671	681.412	39.785	7.41008	5.53138	6.90839	5.55946	0	0	0	0	0	0	-4558.94	121.182	0	18.4671        0   0      0      0.135538    0.183706    0
0.216349	1020	13.1923	502.643	25.0345	5.11914	3.56188	2.15353	3.53988	0	0	0	0	0	0	-3301.69	68.2183	0	13.1923        0   0      0      0.183706    0.248992    0
0.293236	1741	9.47961	468.853	18.17	3.33501	2.57158	1.03974	2.59198	0	0	0	0	0	0	-3100.24	47.4563	0	9.47961        0   0      0      0.248992    0.33748    0
0.397447	2744	6.54007	375.211	12.3486	2.74235	1.83217	-0.258381	1.8105	0	0	0	0	0	0	-2458.82	27.8725	0	6.54007        0   0      0      0.33748    0.457415    0
0.538693	3918	4.84897	253.952	8.08833	1.89304	1.18877	0.0894547	1.20684	0	0	0	0	0	0	-1660.74	16.2831	0	4.84897        0   0      0      0.457415    0.619972    0
0.730136	6115	3.5761	191.493	5.51443	1.31744	0.822651	0.483006	0.813843	0	0	0	0	0	0	-1239.31	10.163	0	3.5761        0   0      0      0.619972    0.8403    0
0.989614	9662	2.64522	138.149	3.78543	0.615618	0.559224	-0.264727	0.578315	0	0	0	0	0	0	-898.826	6.37293	0	2.64522        0   0      0      0.8403    1.13893    0
1.34131	15913	1.96819	105.681	2.67633	0.427887	0.40439	-0.319629	0.401906	0	0	0	0	0	0	-680.123	4.2905	0	1.96819        0   0      0      1.13893    1.54368    0
1.81798	26914	1.46433	82.5142	1.90766	0.687915	0.285953	0.265821	0.283373	0	0	0	0	0	0	-528.264	2.91065	0	1.46433        0   0      0      1.54368    2.09228    0
2.46406	46622	1.08269	68.4249	1.38068	0.369679	0.207	-0.304405	0.207385	0	0	0	0	0	0	-431.667	2.07373	0	1.08269        0   0      0      2.09228    2.83584    0
3.33975	80799	0.803127	55.136	1.00101	0.343307	0.150028	-0.183127	0.148961	0	0	0	0	0	0	-338.1	1.46109	0	0.803127        0   0      0      2.83584    3.84365    0
4.52664	140774	0.596976	43.6796	0.727171	0.175274	0.108957	0.15835	0.108442	0	0	0	0	0	0	-263.987	1.0551	0	0.596976        0   0      0      3.84365    5.20962    0
6.13533	246698	0.442236	33.5515	0.528376	0.215392	0.0788499	-0.0778742	0.0789214	0	0	0	0	0	0	-197.728	0.762962	0	0.442236        0   0      0      5.20962    7.06103    0
8.31572	431536	0.329671	23.8758	0.384741	0.124993	0.0574044	0.215094	0.0574723	0	0	0	0	0	0	-134.635	0.55515	0	0.329671        0   0      0      7.06103    9.5704    0
11.271	761800	0.245427	17.5458	0.281992	0.131982	0.0420183	0.0350541	0.0420831	0	0	0	0	0	0	-90.7316	0.404537	0	0.245427        0   0      0      9.5704    12.9716    0
15.2765	1349459	0.182944	12.082	0.207194	0.17203	0.030813	0.0403227	0.0308518	0	0	0	0	0	0	-53.5151	0.297636	0	0.182944        0   0      0      12.9716    17.5814    0
20.7055	2398444	0.136497	8.19258	0.152834	0.0886406	0.0227499	0.0967742	0.0227581	0	0	0	0	0	0	-27.6168	0.221529	0	0.136497        0   0      0      17.5814    23.8296    0
28.0639	4264670	0.102042	5.10689	0.113189	0.0191647	0.0168324	0.0447011	0.0168361	0	0	0	0	0	0	-6.49583	0.166099	0	0.102042        0   0      0      23.8296    32.2982    0
38.0373	7571837	0.0764314	2.72983	0.0841553	0.0294745	0.0124885	-0.0393161	0.0125108	0	0	0	0	0	0	8.89204	0.124975	0	0.0764314        0   0      0      32.2982    43.7764    0
51.5551	13390129	0.0574206	0.983317	0.0628563	0.0136003	0.00933141	-0.00687087	0.00934223	0	0	0	0	0	0	20.5214	0.0949136	0	0.0574206        0   0      0      43.7764    59.3338    0
69.8769	23566635	0.0432606	0.0900751	0.04726	0.0222942	0.00702073	-0.0311896	0.00701754	0	0	0	0	0	0	26.605	0.0730089	0	0.0432606        0   0      0      59.3338    80.42    0
94.7099	41122121	0.0327404	-0.545905	0.0357846	0.00927956	0.00530979	-0.0188012	0.00531031	0	0	0	0	0	0	30.248	0.0563324	0	0.0327404        0   0      0      80.42    109    0
