# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8245	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8245      0      0.1    0.135538    0
0.159622	14829	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14829      0      0.135538    0.183706    0
0.216349	27378	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27378      0      0.183706    0.248992    0
0.293236	49648	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49648      0      0.248992    0.33748    0
0.397447	90427	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90427      0      0.33748    0.457415    0
0.538693	166099	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166099      0      0.457415    0.619972    0
0.730136	304374	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   304374      0      0.619972    0.8403    0
0.989614	557460	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   557460      0      0.8403    1.13893    0
1.34131	1018562	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.01856e+06      0      1.13893    1.54368    0
1.81798	1862101	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.8621e+06      0      1.54368    2.09228    0
2.46406	3398910	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.39891e+06      0      2.09228    2.83584    0
3.33975	6206862	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.20686e+06      0      2.83584    3.84365    0
4.52664	11351064	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13511e+07      0      3.84365    5.20962    0
6.13533	20756494	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.07565e+07      0      5.20962    7.06103    0
8.31572	37882515	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.78825e+07      0      7.06103    9.5704    0
11.271	68958461	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.89585e+07      0      9.5704    12.9716    0
15.2765	125420569	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25421e+08      0      12.9716    17.5814    0
20.7055	227365311	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.27365e+08      0      17.5814    23.8296    0
28.0639	410746517	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.10747e+08      0      23.8296    32.2982    0
38.0373	738449142	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.38449e+08      0      32.2982    43.7764    0
51.5551	1319320683	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.31932e+09      0      43.7764    59.3338    0
69.8769	2335837370	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33584e+09      0      59.3338    80.42    0
94.7099	4086322483	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.08632e+09      0      80.42    109    0
