# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	792	0	193.164	7.24308	-0.224905	1.10938	-0.480403	1.11723	0	0	0	0	0	0	-54274.6	16.6319	0	0        0   792      0      0.1    0.135538    0
0.159622	1454	0	196.079	5.40909	-0.738029	0.82447	-0.763195	0.811598	0	0	0	0	0	0	-99634.3	12.3144	0	0        0   1454      0      0.135538    0.183706    0
0.216349	2830	0	206.96	4.10925	0.6003	0.626401	-0.259661	0.614253	0	0	0	0	0	0	-194331	9.66084	0	0        0   2830      0      0.183706    0.248992    0
0.293236	5073	0	204.275	3.0236	-0.111641	0.449152	-0.626847	0.452441	0	0	0	0	0	0	-346528	6.99508	0	0        0   5073      0      0.248992    0.33748    0
0.397447	9251	0	204.85	2.24751	0.116308	0.337026	-0.218372	0.33811	0	0	0	0	0	0	-634006	5.25261	0	0        0   9251      0      0.33748    0.457415    0
0.538693	16914	0	203.865	1.65332	0.144283	0.248335	0.313496	0.246613	0	0	0	0	0	0	-1.15998e+06	3.84805	0	0        0   16914      0      0.457415    0.619972    0
0.730136	30602	0	201.17	1.21169	0.264496	0.180873	0.111734	0.182435	0	0	0	0	0	0	-2.09832e+06	2.79994	0	0        0   30602      0      0.619972    0.8403    0
0.989614	55930	0	200.856	0.894995	0.135126	0.134379	-0.038951	0.134894	0	0	0	0	0	0	-3.83494e+06	2.07141	0	0        0   55930      0      0.8403    1.13893    0
1.34131	102377	0	201.039	0.662104	0.0743249	0.0994694	-0.064758	0.0991948	0	0	0	0	0	0	-7.02007e+06	1.53212	0	0        0   102377      0      1.13893    1.54368    0
1.81798	187836	0	201.828	0.490816	-0.0446039	0.0735238	0.0522373	0.0736254	0	0	0	0	0	0	-1.28824e+07	1.1379	0	0        0   187836      0      1.54368    2.09228    0
2.46406	343712	0	202.294	0.363714	-0.0098641	0.0544946	0.0319813	0.0544992	0	0	0	0	0	0	-2.35774e+07	0.844002	0	0        0   343712      0      2.09228    2.83584    0
3.33975	628722	0	202.666	0.269473	-0.0177083	0.0403984	0.0129892	0.0403352	0	0	0	0	0	0	-4.31313e+07	0.625944	0	0        0   628722      0      2.83584    3.84365    0
4.52664	1149228	0	202.566	0.199217	0.0343866	0.0298547	-0.0131776	0.0298496	0	0	0	0	0	0	-7.88251e+07	0.462871	0	0        0   1.14923e+06      0      3.84365    5.20962    0
6.13533	2103416	0	202.78	0.147417	0.0141793	0.0220868	-0.0409368	0.0220751	0	0	0	0	0	0	-1.44278e+08	0.342638	0	0        0   2.10342e+06      0      5.20962    7.06103    0
8.31572	3841650	0	202.961	0.109195	0.00820104	0.0163394	-0.0305742	0.0163541	0	0	0	0	0	0	-2.63436e+08	0.254027	0	0        0   3.84165e+06      0      7.06103    9.5704    0
11.271	6999357	0	203.178	0.0809946	0.0060204	0.0121247	0.00424506	0.0121287	0	0	0	0	0	0	-4.80052e+08	0.188634	0	0        0   6.99936e+06      0      9.5704    12.9716    0
15.2765	12734528	0	203.331	0.0601062	0.0112886	0.00899762	0.00766074	0.00900224	0	0	0	0	0	0	-8.73247e+08	0.140201	0	0        0   1.27345e+07      0      12.9716    17.5814    0
20.7055	23095893	0	203.533	0.0446898	-0.0154352	0.00668954	-0.00424228	0.0066898	0	0	0	0	0	0	-1.58373e+09	0.104468	0	0        0   2.30959e+07      0      17.5814    23.8296    0
28.0639	41757231	0	203.841	0.0332997	0.00206918	0.00498203	0.00253483	0.00498261	0	0	0	0	0	0	-2.86327e+09	0.0780691	0	0        0   4.17572e+07      0      23.8296    32.2982    0
38.0373	75056784	0	203.994	0.0248701	-0.00837187	0.00371917	0.00103503	0.00372037	0	0	0	0	0	0	-5.14614e+09	0.0585368	0	0        0   7.50568e+07      0      32.2982    43.7764    0
51.5551	134041813	0	204.17	0.01864	-0.0232619	0.00278575	0.0150842	0.00278579	0	0	0	0	0	0	-9.18941e+09	0.0440972	0	0        0   1.34042e+08      0      43.7764    59.3338    0
69.8769	237310924	0	204.515	0.0140447	-0.0106253	0.00209739	0.0289477	0.00209802	0	0	0	0	0	0	-1.62676e+10	0.0334215	0	0        0   2.37311e+08      0      59.3338    80.42    0
94.7099	415662704	0	205.212	0.0106583	0.00981756	0.00158987	0.0340182	0.00159119	0	0	0	0	0	0	-2.84901e+10	0.0255241	0	0        0   4.15663e+08      0      80.42    109    0
