# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	734	inf	1789.22	98.3895	20.1429	11.9312	6.90971	11.0572	0	0	0	0	0	0	-11412.8	402.667	0	inf        0   0      0      0.1    0.135538    0
0.159622	1117	23.215	1354.21	58.813	27.3982	7.82428	-4.68659	7.557	0	0	0	0	0	0	-8622.01	213.419	0	23.215        0   0      0      0.135538    0.183706    0
0.216349	1503	12.9818	1024.95	38.3797	8.89618	5.33313	2.77022	5.3828	0	0	0	0	0	0	-6445.18	125.69	0	12.9818        0   0      0      0.183706    0.248992    0
0.293236	2438	9.08899	855.104	25.2879	7.66889	5.70993	2.19497	4.78473	0	0	0	0	0	0	-5392.61	73.2955	0	9.08899        0   0      0      0.248992    0.33748    0
0.397447	3625	6.45018	663.198	16.6052	5.34405	2.46404	-2.68937	2.50769	0	0	0	0	0	0	-4141.36	42.8081	0	6.45018        0   0      0      0.33748    0.457415    0
0.538693	4854	4.91268	434.612	10.2372	3.29541	1.65322	-3.62252	1.61752	0	0	0	0	0	0	-2710.61	22.3068	0	4.91268        0   0      0      0.457415    0.619972    0
0.730136	6973	3.57766	295.866	6.65772	3.3509	1.05309	-0.177815	1.06031	0	0	0	0	0	0	-1850.46	12.5004	0	3.57766        0   0      0      0.619972    0.8403    0
0.989614	10322	2.7176	196.062	4.39522	1.01629	1.14265	-0.408628	0.79206	0	0	0	0	0	0	-1230.57	7.35779	0	2.7176        0   0      0      0.8403    1.13893    0
1.34131	16184	2.03771	141.17	3.02465	1.05295	0.50607	0.255015	0.499872	0	0	0	0	0	0	-882.094	4.68987	0	2.03771        0   0      0      1.13893    1.54368    0
1.81798	26817	1.51734	111.142	2.13576	0.0264601	0.355493	0.0757376	0.394316	0	0	0	0	0	0	-690.352	3.11902	0	1.51734        0   0      0      1.54368    2.09228    0
2.46406	45558	1.12495	89.3291	1.52218	0.282022	0.327576	0.260231	0.310676	0	0	0	0	0	0	-550.05	2.19588	0	1.12495        0   0      0      2.09228    2.83584    0
3.33975	77902	0.834486	70.7308	1.10213	0.491827	0.195028	-0.118152	0.191035	0	0	0	0	0	0	-428.546	1.52783	0	0.834486        0   0      0      2.83584    3.84365    0
4.52664	134089	0.619496	55.0871	0.794486	0.438762	0.144028	-0.0123744	0.137562	0	0	0	0	0	0	-329.736	1.07935	0	0.619496        0   0      0      3.84365    5.20962    0
6.13533	233905	0.459448	43.8482	0.575406	0.339134	0.100662	-0.276219	0.100897	0	0	0	0	0	0	-255.687	0.767481	0	0.459448        0   0      0      5.20962    7.06103    0
8.31572	407106	0.342403	32.2299	0.416921	0.3447	0.0750597	0.0476617	0.0778137	0	0	0	0	0	0	-182.065	0.555037	0	0.342403        0   0      0      7.06103    9.5704    0
11.271	712249	0.255238	23.8438	0.304232	0.2347	0.0594777	-0.109776	0.0608171	0	0	0	0	0	0	-126.141	0.403174	0	0.255238        0   0      0      9.5704    12.9716    0
15.2765	1253676	0.190519	17.022	0.222764	0.218693	0.0446067	-0.0544786	0.044784	0	0	0	0	0	0	-82.5435	0.294809	0	0.190519        0   0      0      12.9716    17.5814    0
20.7055	2219580	0.142228	12.0315	0.16401	0.172653	0.0330549	-0.027564	0.0354875	0	0	0	0	0	0	-51.574	0.217609	0	0.142228        0   0      0      17.5814    23.8296    0
28.0639	3924196	0.106544	8.21517	0.121158	0.105241	0.0238717	-0.0120337	0.0247907	0	0	0	0	0	0	-25.493	0.161811	0	0.106544        0   0      0      23.8296    32.2982    0
38.0373	6927258	0.079977	5.14444	0.0898486	0.125145	0.0176217	0.0062529	0.0178745	0	0	0	0	0	0	-5.35657	0.121747	0	0.079977        0   0      0      32.2982    43.7764    0
51.5551	12197947	0.0601935	2.90556	0.0669289	0.124307	0.0133451	-0.0119186	0.0129104	0	0	0	0	0	0	8.80011	0.0920114	0	0.0601935        0   0      0      43.7764    59.3338    0
69.8769	21398269	0.0454163	1.70023	0.0502314	0.0477233	0.00978051	0.0224889	0.00965126	0	0	0	0	0	0	15.4656	0.0704346	0	0.0454163        0   0      0      59.3338    80.42    0
94.7099	37168513	0.0344498	0.846557	0.0379931	0.0321075	0.00730976	-0.0104216	0.00739723	0	0	0	0	0	0	20.2219	0.054452	0	0.0344498        0   0      0      80.42    109    0
