# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	601	0	1281.98	63.0741	15.4085	7.21448	4.85777	7.11553	0	0	0	0	0	0	-40982.6	234.388	0	0        0   612      0      0.1    0.135538    0
0.159622	833	0	1012.91	40.5478	11.5228	4.78793	4.57737	4.46445	0	0	0	0	0	0	-57152.7	133.282	0	0        0   857      0      0.135538    0.183706    0
0.216349	1276	0	876.635	27.9409	7.62671	3.37206	1.70648	3.24156	0	0	0	0	0	0	-87535.3	85.2139	0	0        0   1326      0      0.183706    0.248992    0
0.293236	2175	0	823.029	19.7856	6.75466	2.52356	0.522716	2.4381	0	0	0	0	0	0	-149508	57.4091	0	0        0   2241      0      0.248992    0.33748    0
0.397447	3243	0	671.062	12.8382	5.13425	1.65252	0.377511	1.60317	0	0	0	0	0	0	-222712	32.5717	0	0        0   3338      0      0.33748    0.457415    0
0.538693	4378	0	503.181	8.10912	3.1823	1.09387	-2.16144	1.07341	0	0	0	0	0	0	-300460	17.2962	0	0        0   4521      0      0.457415    0.619972    0
0.730136	6594	0	412.402	5.32947	1.67304	0.733653	-0.431351	0.724182	0	0	0	0	0	0	-452377	9.9561	0	0        0   6773      0      0.619972    0.8403    0
0.989614	10503	0	362.187	3.6741	0.564171	0.49753	-0.449844	0.49477	0	0	0	0	0	0	-718911	6.15789	0	0        0   10773      0      0.8403    1.13893    0
1.34131	16663	0	314.161	2.51192	1.00167	0.349216	-0.370205	0.342738	0	0	0	0	0	0	-1.14236e+06	3.86499	0	0        0   17035      0      1.13893    1.54368    0
1.81798	28002	0	289.891	1.78442	0.603077	0.245432	-0.0467583	0.244125	0	0	0	0	0	0	-1.92162e+06	2.64317	0	0        0   28623      0      1.54368    2.09228    0
2.46406	48880	0	277.484	1.28946	0.441597	0.178558	0.0359352	0.177905	0	0	0	0	0	0	-3.3513e+06	1.83277	0	0        0   49948      0      2.09228    2.83584    0
3.33975	84156	0	262.149	0.927927	0.455014	0.127719	-0.0666597	0.128717	0	0	0	0	0	0	-5.76831e+06	1.2946	0	0        0   86022      0      2.83584    3.84365    0
4.52664	144829	0	247.465	0.666767	0.267476	0.0923709	-0.146574	0.0922444	0	0	0	0	0	0	-9.92608e+06	0.905093	0	0        0   147981      0      3.84365    5.20962    0
6.13533	252549	0	236.26	0.481482	0.23772	0.066681	0.0999439	0.0669794	0	0	0	0	0	0	-1.73182e+07	0.644465	0	0        0   257912      0      5.20962    7.06103    0
8.31572	444404	0	228.157	0.350315	0.191716	0.0486067	0.0829181	0.04861	0	0	0	0	0	0	-3.04591e+07	0.462873	0	0        0   453749      0      7.06103    9.5704    0
11.271	781963	0	221.055	0.255865	0.163599	0.0355512	-0.0221111	0.035547	0	0	0	0	0	0	-5.36302e+07	0.336085	0	0        0   798812      0      9.5704    12.9716    0
15.2765	1387001	0	215.881	0.187553	0.136256	0.0260393	-0.00998109	0.0260002	0	0	0	0	0	0	-9.5122e+07	0.244961	0	0        0   1.41655e+06      0      12.9716    17.5814    0
20.7055	2453641	0	210.9	0.137762	0.144356	0.0190979	-0.0142322	0.0191083	0	0	0	0	0	0	-1.6828e+08	0.180489	0	0        0   2.50533e+06      0      17.5814    23.8296    0
28.0639	4359903	0	207.616	0.101733	0.148831	0.0141033	0.00255648	0.0141077	0	0	0	0	0	0	-2.98947e+08	0.133681	0	0        0   4.45098e+06      0      23.8296    32.2982    0
38.0373	7740137	0	205.168	0.0754767	0.0922294	0.0104708	0.0345994	0.010472	0	0	0	0	0	0	-5.30594e+08	0.100022	0	0        0   7.90109e+06      0      32.2982    43.7764    0
51.5551	13695580	0	203.374	0.0562618	0.0553265	0.00779111	0.0302576	0.00780409	0	0	0	0	0	0	-9.38681e+08	0.0750613	0	0        0   1.39814e+07      0      43.7764    59.3338    0
69.8769	24154809	0	202.676	0.0422328	0.035653	0.00584838	0.0266076	0.00585091	0	0	0	0	0	0	-1.65538e+09	0.056741	0	0        0   2.46586e+07      0      59.3338    80.42    0
94.7099	42243774	0	202.822	0.0319749	0.0284217	0.00442585	0.0288493	0.00442894	0	0	0	0	0	0	-2.89469e+09	0.0433967	0	0        0   4.31283e+07      0      80.42    109    0
