# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	7252	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7252      0      0.1    0.135538    0
0.159622	13682	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13682      0      0.135538    0.183706    0
0.216349	24601	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   24601      0      0.183706    0.248992    0
0.293236	44800	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   44800      0      0.248992    0.33748    0
0.397447	82503	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   82503      0      0.33748    0.457415    0
0.538693	150536	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   150536      0      0.457415    0.619972    0
0.730136	275703	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   275703      0      0.619972    0.8403    0
0.989614	503753	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   503753      0      0.8403    1.13893    0
1.34131	919320	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   919320      0      1.13893    1.54368    0
1.81798	1680994	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68099e+06      0      1.54368    2.09228    0
2.46406	3074021	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.07402e+06      0      2.09228    2.83584    0
3.33975	5612971	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.61297e+06      0      2.83584    3.84365    0
4.52664	10256537	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02565e+07      0      3.84365    5.20962    0
6.13533	18762748	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87627e+07      0      5.20962    7.06103    0
8.31572	34254433	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.42544e+07      0      7.06103    9.5704    0
11.271	62357049	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.2357e+07      0      9.5704    12.9716    0
15.2765	113406206	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13406e+08      0      12.9716    17.5814    0
20.7055	205553613	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.05554e+08      0      17.5814    23.8296    0
28.0639	371270156	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.7127e+08      0      23.8296    32.2982    0
38.0373	667486831	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.67487e+08      0      32.2982    43.7764    0
51.5551	1192555918	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.19256e+09      0      43.7764    59.3338    0
69.8769	2111754811	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11175e+09      0      59.3338    80.42    0
94.7099	3694493150	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.69449e+09      0      80.42    109    0
