# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	727	0	200.038	7.91734	0.280868	1.17719	-1.68265	1.23603	0	0	0	0	0	0	-49654.9	17.8446	0	0        0   745      0      0.1    0.135538    0
0.159622	1382	0	203.4	5.85572	2.47567	0.922749	-0.1612	0.903877	0	0	0	0	0	0	-94437.4	12.8363	0	0        0   1429      0      0.135538    0.183706    0
0.216349	2487	0	202.26	4.3338	0.523125	0.703624	0.0761267	0.709829	0	0	0	0	0	0	-170674	9.57616	0	0        0   2562      0      0.183706    0.248992    0
0.293236	4447	0	198.13	3.17233	-0.713621	0.510118	-0.555202	0.51943	0	0	0	0	0	0	-304013	7.01308	0	0        0   4563      0      0.248992    0.33748    0
0.397447	8250	0	198.445	2.3235	-0.121795	0.430475	0.432914	0.46645	0	0	0	0	0	0	-565918	5.14484	0	0        0   8433      0      0.33748    0.457415    0
0.538693	15035	0	199.199	1.73192	-0.293562	0.311649	1.14473	0.504487	0	0	0	0	0	0	-1.03067e+06	3.81039	0	0        0   15439      0      0.457415    0.619972    0
0.730136	27967	0	201.87	1.28779	-0.352759	0.221097	0.338246	0.235156	0	0	0	0	0	0	-1.91952e+06	2.85959	0	0        0   28679      0      0.619972    0.8403    0
0.989614	51512	0	203.767	0.958655	-0.123575	0.172069	0.208415	0.166619	0	0	0	0	0	0	-3.5279e+06	2.12946	0	0        0   52881      0      0.8403    1.13893    0
1.34131	93492	0	202.608	0.707338	0.038457	0.160538	0.130725	0.168802	0	0	0	0	0	0	-6.41492e+06	1.57129	0	0        0   95951      0      1.13893    1.54368    0
1.81798	170596	0	202.069	0.52201	0.0370182	0.109635	0.0263923	0.110054	0	0	0	0	0	0	-1.16951e+07	1.15775	0	0        0   175041      0      1.54368    2.09228    0
2.46406	311418	0	201.672	0.385604	-0.0208278	0.0691787	0.0307046	0.0742177	0	0	0	0	0	0	-2.136e+07	0.85688	0	0        0   319405      0      2.09228    2.83584    0
3.33975	571119	0	202.601	0.286142	0.0485896	0.0561683	-0.0667752	0.0522032	0	0	0	0	0	0	-3.91778e+07	0.636437	0	0        0   585972      0      2.83584    3.84365    0
4.52664	1044031	0	202.613	0.211578	0.0358855	0.0415134	0.0565018	0.0422937	0	0	0	0	0	0	-7.16032e+07	0.470476	0	0        0   1.0708e+06      0      3.84365    5.20962    0
6.13533	1909351	0	202.578	0.156454	-0.00255689	0.0315084	0.0339599	0.031878	0	0	0	0	0	0	-1.30929e+08	0.348241	0	0        0   1.95837e+06      0      5.20962    7.06103    0
8.31572	3487994	0	202.669	0.115829	-0.0266641	0.0234224	-0.0288778	0.0231686	0	0	0	0	0	0	-2.3921e+08	0.258098	0	0        0   3.57751e+06      0      7.06103    9.5704    0
11.271	6349988	0	202.648	0.0858401	0.022046	0.0169356	0.0235003	0.0169087	0	0	0	0	0	0	-4.35428e+08	0.191483	0	0        0   6.512e+06      0      9.5704    12.9716    0
15.2765	11540006	0	202.51	0.0636361	0.0214545	0.0128485	0.0217465	0.0126203	0	0	0	0	0	0	-7.91318e+08	0.142011	0	0        0   1.18345e+07      0      12.9716    17.5814    0
20.7055	20918010	0	202.549	0.0472846	-0.0117433	0.00954177	0.0132008	0.00953173	0	0	0	0	0	0	-1.43435e+09	0.105655	0	0        0   2.14529e+07      0      17.5814    23.8296    0
28.0639	37738808	0	202.331	0.03517	0.00202057	0.00710259	0.0231523	0.00707516	0	0	0	0	0	0	-2.58762e+09	0.0786968	0	0        0   3.86973e+07      0      23.8296    32.2982    0
38.0373	67729888	0	202.052	0.0262193	-0.00504037	0.00526668	-8.31585e-05	0.00525646	0	0	0	0	0	0	-4.64378e+09	0.0587541	0	0        0   6.94442e+07      0      32.2982    43.7764    0
51.5551	120731705	0	201.727	0.0196136	0.00235021	0.00393563	0.0101546	0.00393245	0	0	0	0	0	0	-8.27683e+09	0.0440495	0	0        0   1.23781e+08      0      43.7764    59.3338    0
69.8769	213190189	0	201.39	0.0147431	0.00400679	0.00293727	0.012931	0.00293507	0	0	0	0	0	0	-1.46131e+10	0.0332278	0	0        0   2.18557e+08      0      59.3338    80.42    0
94.7099	372384774	0	201.429	0.0111637	0.00974064	0.00217278	0.0354968	0.0022046	0	0	0	0	0	0	-2.55222e+10	0.025248	0	0        0   3.81754e+08      0      80.42    109    0
