# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	788	inf	1715.3	89.6127	28.1011	8.06994	-6.01974	7.52479	0	0	0	0	0	0	-11410.2	374.323	0	inf        0   0      0      0.1    0.135538    0
0.159622	1052	20.6655	1121.74	50.1219	27.4653	5.24511	0.616937	5.27194	0	0	0	0	0	0	-7433.76	176.616	0	20.6655        0   0      0      0.135538    0.183706    0
0.216349	1487	14.3726	857.939	32.1626	11.7925	3.4514	-7.53047	3.44186	0	0	0	0	0	0	-5687.96	105.498	0	14.3726        0   0      0      0.183706    0.248992    0
0.293236	2466	9.07568	753.737	22.3965	12.5921	2.59845	-3.42925	2.45196	0	0	0	0	0	0	-4990.66	69.0724	0	9.07568        0   0      0      0.248992    0.33748    0
0.397447	3745	6.11938	592.524	14.667	7.96718	1.71138	0.506791	1.65268	0	0	0	0	0	0	-3943.51	38.9928	0	6.11938        0   0      0      0.33748    0.457415    0
0.538693	4942	4.77982	375.241	9.18428	4.50808	1.11148	0.0816124	1.12234	0	0	0	0	0	0	-2475.37	20.6531	0	4.77982        0   0      0      0.457415    0.619972    0
0.730136	7008	3.57514	249.396	5.91949	1.78323	0.726556	-0.577641	0.71701	0	0	0	0	0	0	-1633.33	11.4992	0	3.57514        0   0      0      0.619972    0.8403    0
0.989614	10915	2.612	185.27	4.05104	1.23516	0.49667	-0.0280702	0.506275	0	0	0	0	0	0	-1212.79	6.93112	0	2.612        0   0      0      0.8403    1.13893    0
1.34131	17385	1.9469	135.434	2.80564	0.475912	0.345266	0.312412	0.350122	0	0	0	0	0	0	-881.087	4.45076	0	1.9469        0   0      0      1.13893    1.54368    0
1.81798	28743	1.45146	102.107	1.97732	0.505293	0.246106	0.0390504	0.242279	0	0	0	0	0	0	-658.097	2.9888	0	1.45146        0   0      0      1.54368    2.09228    0
2.46406	49412	1.07816	85.3719	1.4282	0.707113	0.176232	-0.0535757	0.176679	0	0	0	0	0	0	-548.867	2.08815	0	1.07816        0   0      0      2.09228    2.83584    0
3.33975	84406	0.80093	67.1687	1.02589	0.618264	0.126665	0.108955	0.126818	0	0	0	0	0	0	-422.358	1.44926	0	0.80093        0   0      0      2.83584    3.84365    0
4.52664	145228	0.59529	51.2481	0.739909	0.387531	0.0913322	-0.0499414	0.0914088	0	0	0	0	0	0	-319.183	1.02206	0	0.59529        0   0      0      3.84365    5.20962    0
6.13533	253644	0.441089	40.9628	0.536636	0.193609	0.066128	-0.0398563	0.0662017	0	0	0	0	0	0	-248.301	0.730089	0	0.441089        0   0      0      5.20962    7.06103    0
8.31572	443543	0.327685	31.1329	0.390807	0.321495	0.0482057	0.0328345	0.0481928	0	0	0	0	0	0	-181.144	0.527595	0	0.327685        0   0      0      7.06103    9.5704    0
11.271	776310	0.244387	22.4315	0.285276	0.18508	0.0352285	-0.0116482	0.0352268	0	0	0	0	0	0	-122.283	0.382968	0	0.244387        0   0      0      9.5704    12.9716    0
15.2765	1370718	0.182129	15.9855	0.209181	0.102935	0.0257893	0.0307728	0.0257926	0	0	0	0	0	0	-79.7224	0.279998	0	0.182129        0   0      0      12.9716    17.5814    0
20.7055	2423411	0.13606	10.7257	0.153936	0.146431	0.0189804	0.0122348	0.0189633	0	0	0	0	0	0	-44.3414	0.206249	0	0.13606        0   0      0      17.5814    23.8296    0
28.0639	4301564	0.101716	7.27613	0.113817	0.111133	0.0140313	-0.00139759	0.014015	0	0	0	0	0	0	-20.7465	0.152345	0	0.101716        0   0      0      23.8296    32.2982    0
38.0373	7618698	0.0762472	4.35686	0.0844206	0.097333	0.0103916	0.00289473	0.0103774	0	0	0	0	0	0	-1.1807	0.113387	0	0.0762472        0   0      0      32.2982    43.7764    0
51.5551	13460711	0.0572926	2.06454	0.0629052	0.0575234	0.00773429	0.035778	0.00773352	0	0	0	0	0	0	13.2241	0.0847835	0	0.0572926        0   0      0      43.7764    59.3338    0
69.8769	23697093	0.0431514	0.802426	0.0471505	0.0191164	0.00579545	-0.000639036	0.00579447	0	0	0	0	0	0	21.5232	0.0633755	0	0.0431514        0   0      0      59.3338    80.42    0
94.7099	41396410	0.0326374	0.0615175	0.035605	0.0303812	0.00437939	0.0179203	0.00437683	0	0	0	0	0	0	26.185	0.0476569	0	0.0326374        0   0      0      80.42    109    0
