# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	440	0	993.744	54.6566	6.59797	7.51631	1.05467	6.62416	0	0	0	0	0	0	-30262.6	184.864	0	0        0   447      0      0.1    0.135538    0
0.159622	658	0	886.676	39.1156	6.70792	5.47785	5.6534	5.50612	0	0	0	0	0	0	-45190.1	120.338	0	0        0   675      0      0.135538    0.183706    0
0.216349	1016	0	706.506	24.4758	6.17491	3.52378	1.63044	3.50441	0	0	0	0	0	0	-69293.7	68.5208	0	0        0   1038      0      0.183706    0.248992    0
0.293236	1739	0	670.83	17.636	3.56742	2.53023	0.502892	2.54971	0	0	0	0	0	0	-119559	46.5892	0	0        0   1789      0      0.248992    0.33748    0
0.397447	2737	0	579.27	11.9388	2.47052	1.80177	-0.850952	1.77881	0	0	0	0	0	0	-187681	27.6805	0	0        0   2830      0      0.33748    0.457415    0
0.538693	3923	0	458.196	7.73572	1.79585	1.16216	0.165393	1.18068	0	0	0	0	0	0	-268874	15.6171	0	0        0   4035      0      0.457415    0.619972    0
0.730136	6156	0	393.265	5.24524	1.64048	0.80325	0.454966	0.793835	0	0	0	0	0	0	-421964	9.40956	0	0        0   6320      0      0.619972    0.8403    0
0.989614	9714	0	339.545	3.56457	0.734393	0.54263	-0.409751	0.562138	0	0	0	0	0	0	-666163	5.7822	0	0        0   9935      0      0.8403    1.13893    0
1.34131	15974	0	306.664	2.50523	0.44682	0.39188	-0.432095	0.389385	0	0	0	0	0	0	-1.09535e+06	3.873	0	0        0   16337      0      1.13893    1.54368    0
1.81798	26981	0	283.556	1.77546	0.615491	0.27625	0.268123	0.273549	0	0	0	0	0	0	-1.85086e+06	2.61327	0	0        0   27537      0      1.54368    2.09228    0
2.46406	46765	0	269.813	1.28022	0.384707	0.199599	-0.232622	0.2	0	0	0	0	0	0	-3.20631e+06	1.82587	0	0        0   47706      0      2.09228    2.83584    0
3.33975	80992	0	256.533	0.924948	0.310062	0.144417	-0.143246	0.143327	0	0	0	0	0	0	-5.55175e+06	1.27812	0	0        0   82739      0      2.83584    3.84365    0
4.52664	141274	0	245.541	0.669834	0.200656	0.104744	0.127892	0.10421	0	0	0	0	0	0	-9.68781e+06	0.90977	0	0        0   144426      0      3.84365    5.20962    0
6.13533	247754	0	235.787	0.48505	0.229022	0.0756517	-0.130327	0.0757293	0	0	0	0	0	0	-1.69915e+07	0.644895	0	0        0   253052      0      5.20962    7.06103    0
8.31572	433579	0	226.467	0.352007	0.128577	0.0549936	0.170035	0.0550602	0	0	0	0	0	0	-2.97408e+07	0.465001	0	0        0   442772      0      7.06103    9.5704    0
11.271	765015	0	219.952	0.257385	0.130384	0.0401986	0.0385326	0.040265	0	0	0	0	0	0	-5.24783e+07	0.338612	0	0        0   781296      0      9.5704    12.9716    0
15.2765	1354931	0	214.579	0.188704	0.177351	0.029441	0.0373983	0.0294801	0	0	0	0	0	0	-9.28933e+07	0.248851	0	0        0   1.38416e+06      0      12.9716    17.5814    0
20.7055	2409618	0	210.748	0.138953	0.0690379	0.0217184	0.0914637	0.0217269	0	0	0	0	0	0	-1.65252e+08	0.183829	0	0        0   2.46055e+06      0      17.5814    23.8296    0
28.0639	4285842	0	207.757	0.102758	0.0138897	0.0160546	0.0463284	0.0160582	0	0	0	0	0	0	-2.93926e+08	0.137424	0	0        0   4.3761e+06      0      23.8296    32.2982    0
38.0373	7611290	0	205.46	0.0762961	0.0161049	0.0118995	-0.0401258	0.0119224	0	0	0	0	0	0	-5.21818e+08	0.103356	0	0        0   7.77013e+06      0      32.2982    43.7764    0
51.5551	13467669	0	203.762	0.0569237	-0.00816849	0.00888564	0.0133096	0.00889694	0	0	0	0	0	0	-9.23195e+08	0.0782625	0	0        0   1.37506e+07      0      43.7764    59.3338    0
69.8769	23735327	0	203.096	0.0427715	0.0121986	0.00668274	-0.00160263	0.00667921	0	0	0	0	0	0	-1.62675e+09	0.0597997	0	0        0   2.42343e+07      0      59.3338    80.42    0
94.7099	41433303	0	202.907	0.0323757	0.0264245	0.0050526	0.0124904	0.00505273	0	0	0	0	0	0	-2.83992e+09	0.0462233	0	0        0   4.23047e+07      0      80.42    109    0
