# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8288	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8288      0      0.1    0.135538    0
0.159622	14923	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14923      0      0.135538    0.183706    0
0.216349	27702	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27702      0      0.183706    0.248992    0
0.293236	50488	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50488      0      0.248992    0.33748    0
0.397447	91861	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91861      0      0.33748    0.457415    0
0.538693	168153	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   168153      0      0.457415    0.619972    0
0.730136	307911	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   307911      0      0.619972    0.8403    0
0.989614	561962	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   561962      0      0.8403    1.13893    0
1.34131	1030057	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03006e+06      0      1.13893    1.54368    0
1.81798	1882232	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88223e+06      0      1.54368    2.09228    0
2.46406	3431880	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.43188e+06      0      2.09228    2.83584    0
3.33975	6271626	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.27163e+06      0      2.83584    3.84365    0
4.52664	11474846	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14748e+07      0      3.84365    5.20962    0
6.13533	20981644	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.09816e+07      0      5.20962    7.06103    0
8.31572	38268655	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.82687e+07      0      7.06103    9.5704    0
11.271	69666021	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.9666e+07      0      9.5704    12.9716    0
15.2765	126659793	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2666e+08      0      12.9716    17.5814    0
20.7055	229466117	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.29466e+08      0      17.5814    23.8296    0
28.0639	414265602	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.14266e+08      0      23.8296    32.2982    0
38.0373	744199622	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.442e+08      0      32.2982    43.7764    0
51.5551	1328010616	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32801e+09      0      43.7764    59.3338    0
69.8769	2347837660	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.34784e+09      0      59.3338    80.42    0
94.7099	4098488395	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.09849e+09      0      80.42    109    0
