# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	668	0	1568.29	76.6178	25.9574	7.14309	6.423	7.74084	0	0	0	0	0	0	-45456.6	307.918	0	0        0   686      0      0.1    0.135538    0
0.159622	944	0	1243.14	48.7462	9.44174	5.22943	3.61782	5.40103	0	0	0	0	0	0	-64328.8	178.027	0	0        0   974      0      0.135538    0.183706    0
0.216349	1403	0	974.411	30.1867	17.3071	3.44792	0.723779	3.48329	0	0	0	0	0	0	-96166	98.9817	0	0        0   1442      0      0.183706    0.248992    0
0.293236	2284	0	870.559	20.526	7.21816	2.51666	4.39347	2.41477	0	0	0	0	0	0	-156585	61.2838	0	0        0   2347      0      0.248992    0.33748    0
0.397447	3389	0	712.757	13.4647	5.06668	1.66926	1.16457	1.63972	0	0	0	0	0	0	-232159	35.435	0	0        0   3498      0      0.33748    0.457415    0
0.538693	4695	0	544.773	8.52463	2.30667	1.08683	-0.913068	1.06826	0	0	0	0	0	0	-322243	19.117	0	0        0   4833      0      0.457415    0.619972    0
0.730136	6869	0	433.273	5.50388	1.29403	0.712524	-0.0315618	0.714922	0	0	0	0	0	0	-471355	10.722	0	0        0   7040      0      0.619972    0.8403    0
0.989614	10820	0	374.063	3.74231	1.45129	0.502664	0.648519	0.491452	0	0	0	0	0	0	-741250	6.32395	0	0        0   11087      0      0.8403    1.13893    0
1.34131	17188	0	324.699	2.55789	0.652717	0.336505	0.440161	0.331962	0	0	0	0	0	0	-1.17831e+06	3.9971	0	0        0   17564      0      1.13893    1.54368    0
1.81798	28776	0	299.161	1.81575	0.466053	0.242238	-0.396277	0.238735	0	0	0	0	0	0	-1.97321e+06	2.66045	0	0        0   29426      0      1.54368    2.09228    0
2.46406	49528	0	282.823	1.30714	0.718965	0.172917	-0.132671	0.172933	0	0	0	0	0	0	-3.39571e+06	1.87773	0	0        0   50639      0      2.09228    2.83584    0
3.33975	84237	0	263.764	0.932955	0.2483	0.123464	0.0661213	0.12348	0	0	0	0	0	0	-5.77543e+06	1.2871	0	0        0   86101      0      2.83584    3.84365    0
4.52664	145222	0	249.027	0.669887	0.350813	0.0887531	0.0489267	0.0888252	0	0	0	0	0	0	-9.95497e+06	0.91071	0	0        0   148297      0      3.84365    5.20962    0
6.13533	254615	0	239.538	0.486241	0.381224	0.0645892	0.0248911	0.0644436	0	0	0	0	0	0	-1.74626e+07	0.639725	0	0        0   260225      0      5.20962    7.06103    0
8.31572	444413	0	229.494	0.352401	0.266486	0.0468621	0.0349134	0.0467347	0	0	0	0	0	0	-3.04784e+07	0.461521	0	0        0   453975      0      7.06103    9.5704    0
11.271	783049	0	222.463	0.257293	0.139834	0.0342173	0.0285028	0.0341577	0	0	0	0	0	0	-5.37256e+07	0.335332	0	0        0   799873      0      9.5704    12.9716    0
15.2765	1379688	0	215.858	0.188027	0.168738	0.0250315	0.00172256	0.0250118	0	0	0	0	0	0	-9.46183e+07	0.244598	0	0        0   1.40905e+06      0      12.9716    17.5814    0
20.7055	2451165	0	211.823	0.138384	0.157095	0.0184054	-0.00165708	0.0184182	0	0	0	0	0	0	-1.68102e+08	0.179537	0	0        0   2.50244e+06      0      17.5814    23.8296    0
28.0639	4359119	0	208.801	0.102323	0.041101	0.013599	0.0395244	0.0136019	0	0	0	0	0	0	-2.98907e+08	0.133451	0	0        0   4.45094e+06      0      23.8296    32.2982    0
38.0373	7722164	0	205.93	0.075837	0.0657128	0.0100996	0.0532116	0.0100942	0	0	0	0	0	0	-5.29431e+08	0.0996525	0	0        0   7.88362e+06      0      32.2982    43.7764    0
51.5551	13638066	0	203.814	0.056507	0.030277	0.00752107	0.0267877	0.0075258	0	0	0	0	0	0	-9.3474e+08	0.0749525	0	0        0   1.39259e+07      0      43.7764    59.3338    0
69.8769	23992226	0	202.675	0.0424022	0.0308275	0.00563872	0.0124193	0.00563944	0	0	0	0	0	0	-1.64434e+09	0.0573319	0	0        0   2.44974e+07      0      59.3338    80.42    0
94.7099	41892108	0	202.536	0.0320986	0.00443281	0.00426586	0.00838927	0.00426715	0	0	0	0	0	0	-2.8712e+09	0.0443151	0	0        0   4.27751e+07      0      80.42    109    0
