# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	594	0	1267.31	62.8917	16.1132	7.20094	3.83749	7.11161	0	0	0	0	0	0	-40570.1	234.829	0	0        0   605      0      0.1    0.135538    0
0.159622	839	0	1018.35	40.4746	11.2839	4.78594	4.29343	4.46851	0	0	0	0	0	0	-57573	131.306	0	0        0   863      0      0.135538    0.183706    0
0.216349	1272	0	875.397	27.9881	7.86363	3.37847	1.73485	3.24971	0	0	0	0	0	0	-87317	85.5628	0	0        0   1321      0      0.183706    0.248992    0
0.293236	2165	0	819.71	19.8052	6.19478	2.52726	-0.0322462	2.44072	0	0	0	0	0	0	-148790	57.995	0	0        0   2229      0      0.248992    0.33748    0
0.397447	3233	0	670.777	12.8723	5.51006	1.65659	0.46688	1.60703	0	0	0	0	0	0	-221853	33.0933	0	0        0   3328      0      0.33748    0.457415    0
0.538693	4392	0	505.415	8.11753	3.2317	1.09484	-2.59884	1.07421	0	0	0	0	0	0	-301272	17.1265	0	0        0   4536      0      0.457415    0.619972    0
0.730136	6590	0	412.828	5.33651	1.58078	0.734731	-0.367601	0.725077	0	0	0	0	0	0	-452261	9.94837	0	0        0   6770      0      0.619972    0.8403    0
0.989614	10508	0	362.593	3.6763	0.518496	0.497823	-0.489636	0.494994	0	0	0	0	0	0	-719309	6.13275	0	0        0   10779      0      0.8403    1.13893    0
1.34131	16629	0	313.958	2.51516	0.94213	0.349672	-0.406603	0.343193	0	0	0	0	0	0	-1.14013e+06	3.9314	0	0        0   17002      0      1.13893    1.54368    0
1.81798	27988	0	290.117	1.78634	0.603445	0.245698	-0.0155645	0.244385	0	0	0	0	0	0	-1.92033e+06	2.66524	0	0        0   28614      0      1.54368    2.09228    0
2.46406	48806	0	277.395	1.29077	0.395708	0.178742	0.0475916	0.178087	0	0	0	0	0	0	-3.3459e+06	1.86437	0	0        0   49879      0      2.09228    2.83584    0
3.33975	84152	0	262.421	0.928866	0.458132	0.127846	-0.0776884	0.128845	0	0	0	0	0	0	-5.76783e+06	1.29871	0	0        0   86029      0      2.83584    3.84365    0
4.52664	144660	0	247.51	0.667636	0.274024	0.0924915	-0.145832	0.0923635	0	0	0	0	0	0	-9.91391e+06	0.919192	0	0        0   147812      0      3.84365    5.20962    0
6.13533	252459	0	236.561	0.482214	0.231402	0.0667812	0.0970725	0.0670798	0	0	0	0	0	0	-1.73125e+07	0.647654	0	0        0   257846      0      5.20962    7.06103    0
8.31572	444071	0	228.402	0.350939	0.195749	0.0486927	0.0940638	0.0486959	0	0	0	0	0	0	-3.04365e+07	0.467848	0	0        0   453426      0      7.06103    9.5704    0
11.271	781094	0	221.268	0.256389	0.166593	0.0356237	-0.0240587	0.0356193	0	0	0	0	0	0	-5.35723e+07	0.341255	0	0        0   797960      0      9.5704    12.9716    0
15.2765	1384349	0	215.982	0.187999	0.139656	0.026101	-0.00714644	0.0260618	0	0	0	0	0	0	-9.49448e+07	0.251118	0	0        0   1.41386e+06      0      12.9716    17.5814    0
20.7055	2448856	0	211.089	0.138158	0.140976	0.0191525	-0.000873799	0.019163	0	0	0	0	0	0	-1.67962e+08	0.185116	0	0        0   2.5004e+06      0      17.5814    23.8296    0
28.0639	4348822	0	207.821	0.102094	0.150313	0.0141532	0.00612689	0.0141576	0	0	0	0	0	0	-2.98202e+08	0.138207	0	0        0   4.43965e+06      0      23.8296    32.2982    0
38.0373	7716772	0	205.436	0.0758069	0.0922735	0.0105165	0.0386732	0.0105177	0	0	0	0	0	0	-5.29027e+08	0.104	0	0        0   7.87708e+06      0      32.2982    43.7764    0
51.5551	13640263	0	203.639	0.0565653	0.0637287	0.00783303	0.0276723	0.00784609	0	0	0	0	0	0	-9.3496e+08	0.0789756	0	0        0   1.39249e+07      0      43.7764    59.3338    0
69.8769	24024366	0	202.832	0.0424954	0.0449491	0.0058847	0.0208239	0.00588724	0	0	0	0	0	0	-1.64664e+09	0.0605112	0	0        0   2.45253e+07      0      59.3338    80.42    0
94.7099	41983477	0	202.878	0.0321822	0.037602	0.00445452	0.0276081	0.00445764	0	0	0	0	0	0	-2.8773e+09	0.0465761	0	0        0   4.2863e+07      0      80.42    109    0
