# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	798	0	194.66	7.2511	-0.3229	1.11061	-0.459522	1.118	0	0	0	0	0	0	-54682.1	16.2682	0	0        0   798      0      0.1    0.135538    0
0.159622	1460	0	196.651	5.40475	-0.794871	0.823754	-0.832116	0.810688	0	0	0	0	0	0	-100012	12.1529	0	0        0   1460      0      0.135538    0.183706    0
0.216349	2847	0	207.933	4.10583	0.600658	0.625754	-0.249229	0.613501	0	0	0	0	0	0	-195570	9.44384	0	0        0   2847      0      0.183706    0.248992    0
0.293236	5097	0	205.163	3.02356	-0.10467	0.448999	-0.614727	0.452224	0	0	0	0	0	0	-348210	6.87866	0	0        0   5097      0      0.248992    0.33748    0
0.397447	9313	0	205.927	2.2453	0.17399	0.336563	-0.261589	0.337621	0	0	0	0	0	0	-638397	5.12099	0	0        0   9313      0      0.33748    0.457415    0
0.538693	17013	0	204.818	1.65212	0.156557	0.248043	0.285729	0.246323	0	0	0	0	0	0	-1.16677e+06	3.76856	0	0        0   17013      0      0.457415    0.619972    0
0.730136	30782	0	202.068	1.21052	0.230797	0.180625	0.131624	0.182182	0	0	0	0	0	0	-2.11058e+06	2.74214	0	0        0   30782      0      0.619972    0.8403    0
0.989614	56263	0	201.834	0.894431	0.127003	0.134234	-0.052523	0.134749	0	0	0	0	0	0	-3.85797e+06	2.02726	0	0        0   56263      0      0.8403    1.13893    0
1.34131	103005	0	202.045	0.661662	0.0844599	0.0993581	-0.0572606	0.0990831	0	0	0	0	0	0	-7.06339e+06	1.49849	0	0        0   103005      0      1.13893    1.54368    0
1.81798	188983	0	202.829	0.490476	-0.0388009	0.0734389	0.0577154	0.073541	0	0	0	0	0	0	-1.29613e+07	1.11329	0	0        0   188983      0      1.54368    2.09228    0
2.46406	345800	0	203.307	0.363498	-0.00562092	0.054437	0.0331035	0.0544418	0	0	0	0	0	0	-2.37209e+07	0.826122	0	0        0   345800      0      2.09228    2.83584    0
3.33975	632612	0	203.682	0.269283	-0.0121055	0.0403511	0.014061	0.040288	0	0	0	0	0	0	-4.33967e+07	0.612543	0	0        0   632612      0      2.83584    3.84365    0
4.52664	1156465	0	203.593	0.199068	0.0344856	0.0298184	-0.0126268	0.0298132	0	0	0	0	0	0	-7.93213e+07	0.452677	0	0        0   1.15646e+06      0      3.84365    5.20962    0
6.13533	2116365	0	203.76	0.147289	0.0159289	0.0220576	-0.0409977	0.0220459	0	0	0	0	0	0	-1.45167e+08	0.335161	0	0        0   2.11636e+06      0      5.20962    7.06103    0
8.31572	3865682	0	203.937	0.109087	0.00670095	0.0163159	-0.0300316	0.0163305	0	0	0	0	0	0	-2.65085e+08	0.248369	0	0        0   3.86568e+06      0      7.06103    9.5704    0
11.271	7043892	0	204.137	0.0808979	0.00721661	0.0121049	0.00553484	0.0121089	0	0	0	0	0	0	-4.83106e+08	0.184322	0	0        0   7.04389e+06      0      9.5704    12.9716    0
15.2765	12818096	0	204.273	0.0600169	0.00969712	0.00898038	0.00776376	0.00898499	0	0	0	0	0	0	-8.7898e+08	0.136845	0	0        0   1.28181e+07      0      12.9716    17.5814    0
20.7055	23255927	0	204.461	0.0446035	-0.0175232	0.00667379	-0.00308654	0.00667405	0	0	0	0	0	0	-1.59472e+09	0.101775	0	0        0   2.32559e+07      0      17.5814    23.8296    0
28.0639	42065745	0	204.737	0.0332144	-0.00134566	0.00496723	0.00294439	0.0049678	0	0	0	0	0	0	-2.88445e+09	0.0758705	0	0        0   4.20657e+07      0      23.8296    32.2982    0
38.0373	75670851	0	204.893	0.0247874	-0.0100164	0.00370527	0.00340977	0.00370646	0	0	0	0	0	0	-5.18829e+09	0.0566785	0	0        0   7.56709e+07      0      32.2982    43.7764    0
51.5551	135297983	0	205.071	0.0185562	-0.0250104	0.00277208	0.0185379	0.00277211	0	0	0	0	0	0	-9.27556e+09	0.0424616	0	0        0   1.35298e+08      0      43.7764    59.3338    0
69.8769	239850292	0	205.317	0.0139557	-0.0112633	0.00208333	0.0321307	0.00208396	0	0	0	0	0	0	-1.64418e+10	0.0319548	0	0        0   2.3985e+08      0      59.3338    80.42    0
94.7099	420647079	0	205.738	0.0105615	0.0141952	0.00157506	0.0371135	0.00157637	0	0	0	0	0	0	-2.88325e+10	0.024199	0	0        0   4.20647e+08      0      80.42    109    0
