# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	818	0	197.504	7.27062	0.666097	0.900884	-1.21153	0.965319	0	0	0	0	0	0	-56029.9	16.5655	0	0        0   818      0      0.1    0.135538    0
0.159622	1522	0	204.187	5.51383	-0.183469	0.68803	0.615333	0.663883	0	0	0	0	0	0	-104106	12.6246	0	0        0   1522      0      0.135538    0.183706    0
0.216349	2884	0	208.786	4.10014	-0.58774	0.529685	-1.01419	0.519477	0	0	0	0	0	0	-198054	9.50011	0	0        0   2884      0      0.183706    0.248992    0
0.293236	5168	0	204.822	2.99887	-0.239492	0.381345	-0.594947	0.382239	0	0	0	0	0	0	-354098	6.89198	0	0        0   5168      0      0.248992    0.33748    0
0.397447	9111	0	198.7	2.19064	-0.180889	0.276996	0.2939	0.274545	0	0	0	0	0	0	-625271	5.00582	0	0        0   9111      0      0.33748    0.457415    0
0.538693	16875	0	200.786	1.62571	0.231352	0.206143	-0.200408	0.206642	0	0	0	0	0	0	-1.15831e+06	3.70699	0	0        0   16875      0      0.457415    0.619972    0
0.730136	31123	0	202.139	1.20566	-0.138063	0.153841	-0.0552896	0.155498	0	0	0	0	0	0	-2.13418e+06	2.75939	0	0        0   31123      0      0.619972    0.8403    0
0.989614	56931	0	202.652	0.89377	0.0893162	0.113184	0.151647	0.113871	0	0	0	0	0	0	-3.90544e+06	2.04442	0	0        0   56931      0      0.8403    1.13893    0
1.34131	104238	0	202.375	0.659573	0.0364764	0.0836466	-0.0404387	0.0837745	0	0	0	0	0	0	-7.14916e+06	1.50862	0	0        0   104238      0      1.13893    1.54368    0
1.81798	190685	0	202.586	0.488208	0.0687896	0.062343	0.0962392	0.0621772	0	0	0	0	0	0	-1.3077e+07	1.11777	0	0        0   190685      0      1.54368    2.09228    0
2.46406	348740	0	203.183	0.36214	-0.040287	0.0461659	-0.0137678	0.0461094	0	0	0	0	0	0	-2.3923e+07	0.830239	0	0        0   348740      0      2.09228    2.83584    0
3.33975	637266	0	203.214	0.267931	-0.000856382	0.0341629	0.0189462	0.0342029	0	0	0	0	0	0	-4.37068e+07	0.613908	0	0        0   637266      0      2.83584    3.84365    0
4.52664	1166360	0	203.286	0.198138	0.00969054	0.025267	0.0201603	0.025216	0	0	0	0	0	0	-7.99898e+07	0.454462	0	0        0   1.16636e+06      0      3.84365    5.20962    0
6.13533	2131647	0	203.183	0.146494	0.00219972	0.0186823	-0.00487136	0.0186695	0	0	0	0	0	0	-1.46186e+08	0.336108	0	0        0   2.13165e+06      0      5.20962    7.06103    0
8.31572	3893905	0	203.5	0.108576	0.0104894	0.0138375	0.0115416	0.0138253	0	0	0	0	0	0	-2.67016e+08	0.249365	0	0        0   3.8939e+06      0      7.06103    9.5704    0
11.271	7098304	0	203.769	0.080538	-0.00976391	0.0102624	0.0170097	0.0102601	0	0	0	0	0	0	-4.86789e+08	0.185274	0	0        0   7.0983e+06      0      9.5704    12.9716    0
15.2765	12904611	0	203.75	0.0597342	-0.0183823	0.00761152	0.00587658	0.00760824	0	0	0	0	0	0	-8.84911e+08	0.137536	0	0        0   1.29046e+07      0      12.9716    17.5814    0
20.7055	23393434	0	203.874	0.0444038	-0.0134501	0.00565788	-0.0118577	0.00565575	0	0	0	0	0	0	-1.60418e+09	0.102426	0	0        0   2.33934e+07      0      17.5814    23.8296    0
28.0639	42298188	0	204.173	0.0330804	-0.0156839	0.00421246	-0.00517005	0.00421248	0	0	0	0	0	0	-2.90044e+09	0.0764737	0	0        0   4.22982e+07      0      23.8296    32.2982    0
38.0373	76054033	0	204.313	0.0246953	-0.0101877	0.00314449	0.00101968	0.00314362	0	0	0	0	0	0	-5.2144e+09	0.0572279	0	0        0   7.6054e+07      0      32.2982    43.7764    0
51.5551	135902054	0	204.473	0.0184956	-0.00850432	0.0023538	0.00612393	0.00235343	0	0	0	0	0	0	-9.31644e+09	0.042978	0	0        0   1.35902e+08      0      43.7764    59.3338    0
69.8769	240764998	0	204.686	0.0139159	-0.00258459	0.00176998	0.00461712	0.00176975	0	0	0	0	0	0	-1.65021e+10	0.0324222	0	0        0   2.40765e+08      0      59.3338    80.42    0
94.7099	421750935	0	205.087	0.0105397	0.000888283	0.00133957	0.00856384	0.00133937	0	0	0	0	0	0	-2.89015e+10	0.0246291	0	0        0   4.21751e+08      0      80.42    109    0
