# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	815	0	198.113	7.45849	0	0	0	0	0	0	0	0	0	0	-1324.98	89806.9	0	0        0   837      0      0.1    0.135538    0
0.159622	1509	0	203.305	5.62559	0	0	0	0	0	0	0	0	0	0	-1359.64	163491	0	0        0   1545      0      0.135538    0.183706    0
0.216349	2705	0	197.431	4.06306	0	0	0	0	0	0	0	0	0	0	-1326.47	295480	0	0        0   2767      0      0.183706    0.248992    0
0.293236	4997	0	200.528	3.02587	0	0	0	0	0	0	0	0	0	0	-1345.11	540492	0	0        0   5102      0      0.248992    0.33748    0
0.397447	9142	0	202.19	2.26179	0	0	0	0	0	0	0	0	0	0	-1355.02	992197	0	0        0   9357      0      0.33748    0.457415    0
0.538693	16734	0	201.681	1.6658	0	0	0	0	0	0	0	0	0	0	-1348.81	1.80879e+06	0	0        0   17148      0      0.457415    0.619972    0
0.730136	30382	0	199.616	1.22245	0	0	0	0	0	0	0	0	0	0	-1337.28	3.29091e+06	0	0        0   31113      0      0.619972    0.8403    0
0.989614	55754	0	200.117	0.905339	0	0	0	0	0	0	0	0	0	0	-1340.37	6.04215e+06	0	0        0   57097      0      0.8403    1.13893    0
1.34131	101990	0	200.071	0.669191	0	0	0	0	0	0	0	0	0	0	-1341.28	1.10659e+07	0	0        0   104376      0      1.13893    1.54368    0
1.81798	186344	0	199.955	0.494783	0	0	0	0	0	0	0	0	0	0	-1339.84	2.01926e+07	0	0        0   190683      0      1.54368    2.09228    0
2.46406	339427	0	199.616	0.365986	0	0	0	0	0	0	0	0	0	0	-1337.17	3.67822e+07	0	0        0   347447      0      2.09228    2.83584    0
3.33975	619703	0	199.518	0.270751	0	0	0	0	0	0	0	0	0	0	-1337.24	6.71846e+07	0	0        0   634089      0      2.83584    3.84365    0
4.52664	1135341	0	199.906	0.200458	0	0	0	0	0	0	0	0	0	0	-1339.45	1.23113e+08	0	0        0   1.162e+06      0      3.84365    5.20962    0
6.13533	2076452	0	200.001	0.148328	0	0	0	0	0	0	0	0	0	0	-1339.94	2.25207e+08	0	0        0   2.12548e+06      0      5.20962    7.06103    0
8.31572	3791787	0	200.15	0.10988	0	0	0	0	0	0	0	0	0	0	-1340.92	4.11386e+08	0	0        0   3.8816e+06      0      7.06103    9.5704    0
11.271	6895753	0	199.967	0.0814059	0	0	0	0	0	0	0	0	0	0	-1339.72	7.4829e+08	0	0        0   7.05783e+06      0      9.5704    12.9716    0
15.2765	12538635	0	200.005	0.060403	0	0	0	0	0	0	0	0	0	0	-1339.99	1.36133e+09	0	0        0   1.28336e+07      0      12.9716    17.5814    0
20.7055	22708623	0	199.914	0.0448765	0	0	0	0	0	0	0	0	0	0	-1339.52	2.4675e+09	0	0        0   2.32422e+07      0      17.5814    23.8296    0
28.0639	40982839	0	199.834	0.0334087	0	0	0	0	0	0	0	0	0	0	-1338.95	4.45682e+09	0	0        0   4.19421e+07      0      23.8296    32.2982    0
38.0373	73635605	0	199.903	0.024951	0	0	0	0	0	0	0	0	0	0	-1339.42	8.01825e+09	0	0        0   7.53575e+07      0      32.2982    43.7764    0
51.5551	131379254	0	199.885	0.0186969	0	0	0	0	0	0	0	0	0	0	-1339.09	1.43301e+10	0	0        0   1.34452e+08      0      43.7764    59.3338    0
69.8769	232192955	0	199.868	0.0140801	0	0	0	0	0	0	0	0	0	0	-1338.84	2.5378e+10	0	0        0   2.37618e+08      0      59.3338    80.42    0
94.7099	405373379	0	199.891	0.0106729	0	0	0	0	0	0	0	0	0	0	-1338.89	4.4417e+10	0	0        0   4.14834e+08      0      80.42    109    0
