# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	597	31.6525	1074.64	63.8284	16.2013	7.2873	5.70631	7.19009	0	0	0	0	0	0	-7222.89	235.549	0	31.6525        0   0      0      0.1    0.135538    0
0.159622	837	20.6975	806.711	41.2038	10.6116	4.84194	5.55164	4.5231	0	0	0	0	0	0	-5381.3	132.541	0	20.6975        0   0      0      0.135538    0.183706    0
0.216349	1280	14.102	686.648	28.4645	7.43256	3.4045	2.7333	3.27813	0	0	0	0	0	0	-4463.32	85.0961	0	14.102        0   0      0      0.183706    0.248992    0
0.293236	2170	8.94768	620.249	20.2087	6.77938	2.55314	0.0245988	2.46804	0	0	0	0	0	0	-4108.49	58.0945	0	8.94768        0   0      0      0.248992    0.33748    0
0.397447	3251	6.41084	474.47	13.2009	5.28529	1.67582	0.814376	1.62747	0	0	0	0	0	0	-3117.06	32.8099	0	6.41084        0   0      0      0.33748    0.457415    0
0.538693	4406	4.80022	304.006	8.42298	3.2547	1.11315	-2.54253	1.09308	0	0	0	0	0	0	-1991.72	17.3131	0	4.80022        0   0      0      0.457415    0.619972    0
0.730136	6621	3.53757	215.067	5.58543	1.69986	0.749635	-0.478644	0.739925	0	0	0	0	0	0	-1395.99	10.0877	0	3.53757        0   0      0      0.619972    0.8403    0
0.989614	10544	2.60387	161.382	3.87757	0.564422	0.510265	-0.499449	0.507701	0	0	0	0	0	0	-1039.05	6.30759	0	2.60387        0   0      0      0.8403    1.13893    0
1.34131	16735	1.95342	112.116	2.67647	0.959556	0.359375	-0.506357	0.353154	0	0	0	0	0	0	-727.348	4.01374	0	1.95342        0   0      0      1.13893    1.54368    0
1.81798	28108	1.46066	89.0749	1.91051	0.595195	0.253324	0.00892413	0.252065	0	0	0	0	0	0	-570.606	2.77719	0	1.46066        0   0      0      1.54368    2.09228    0
2.46406	49086	1.06762	77.0005	1.38473	0.379586	0.184526	-0.00231592	0.183911	0	0	0	0	0	0	-485.022	1.93505	0	1.06762        0   0      0      2.09228    2.83584    0
3.33975	84533	0.793242	61.6904	1.00022	0.490097	0.132278	-0.0900216	0.133253	0	0	0	0	0	0	-381.961	1.36978	0	0.793242        0   0      0      2.83584    3.84365    0
4.52664	145480	0.591073	46.2102	0.721933	0.260775	0.0958516	-0.147724	0.0957212	0	0	0	0	0	0	-278.959	0.968421	0	0.591073        0   0      0      3.84365    5.20962    0
6.13533	253755	0.438523	35.3243	0.523197	0.252012	0.0693187	0.098817	0.0695989	0	0	0	0	0	0	-206.176	0.691704	0	0.438523        0   0      0      5.20962    7.06103    0
8.31572	446482	0.325234	27.1471	0.381692	0.139991	0.0505881	0.0682354	0.0505914	0	0	0	0	0	0	-150.509	0.500517	0	0.325234        0   0      0      7.06103    9.5704    0
11.271	785570	0.242262	19.439	0.279491	0.150612	0.0370427	-0.00749331	0.0370418	0	0	0	0	0	0	-100.508	0.365601	0	0.242262        0   0      0      9.5704    12.9716    0
15.2765	1393373	0.180319	14.2569	0.205286	0.151995	0.0271636	-0.0135975	0.0271251	0	0	0	0	0	0	-64.8804	0.267728	0	0.180319        0   0      0      12.9716    17.5814    0
20.7055	2466171	0.134712	9.31222	0.151079	0.145661	0.0199444	-0.00848647	0.0199544	0	0	0	0	0	0	-31.3764	0.196814	0	0.134712        0   0      0      17.5814    23.8296    0
28.0639	4382817	0.100697	5.75912	0.11174	0.145064	0.0147414	-0.00493539	0.0147461	0	0	0	0	0	0	-8.35096	0.145839	0	0.100697        0   0      0      23.8296    32.2982    0
38.0373	7784713	0.0753957	3.32807	0.0830096	0.0860171	0.0109529	0.0227613	0.0109544	0	0	0	0	0	0	8.51294	0.10874	0	0.0753957        0   0      0      32.2982    43.7764    0
51.5551	13772508	0.0566139	1.21374	0.0619655	0.0610641	0.00815927	0.0172317	0.00817189	0	0	0	0	0	0	22.4602	0.0818684	0	0.0566139        0   0      0      43.7764    59.3338    0
69.8769	24293372	0.042607	0.30548	0.0465771	0.0397749	0.00613177	0.00656981	0.00613426	0	0	0	0	0	0	28.3178	0.0619199	0	0.042607        0   0      0      59.3338    80.42    0
94.7099	42488479	0.0322096	-0.048619	0.0353082	0.0309428	0.00464623	0.0103285	0.0046492	0	0	0	0	0	0	30.8244	0.0473518	0	0.0322096        0   0      0      80.42    109    0
