# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	855	0	204.117	7.48377	0	0	0	0	0	0	0	0	0	0	-1358.86	93571.6	0	0        0   879      0      0.1    0.135538    0
0.159622	1579	0	206.068	5.556	0	0	0	0	0	0	0	0	0	0	-1377.1	171819	0	0        0   1621      0      0.135538    0.183706    0
0.216349	2738	0	197.139	4.01646	0	0	0	0	0	0	0	0	0	0	-1328.45	299000	0	0        0   2791      0      0.183706    0.248992    0
0.293236	5144	0	202.162	3.01491	0	0	0	0	0	0	0	0	0	0	-1358.09	560932	0	0        0   5274      0      0.248992    0.33748    0
0.397447	9195	0	198.825	2.2162	0	0	0	0	0	0	0	0	0	0	-1331.73	995852	0	0        0   9408      0      0.33748    0.457415    0
0.538693	17174	0	202.66	1.64988	0	0	0	0	0	0	0	0	0	0	-1359.24	1.85731e+06	0	0        0   17555      0      0.457415    0.619972    0
0.730136	30856	0	199.474	1.21284	0	0	0	0	0	0	0	0	0	0	-1333.65	3.33251e+06	0	0        0   31628      0      0.619972    0.8403    0
0.989614	56530	0	200.223	0.899505	0	0	0	0	0	0	0	0	0	0	-1342.07	6.12293e+06	0	0        0   57865      0      0.8403    1.13893    0
1.34131	104204	0	201.176	0.665459	0	0	0	0	0	0	0	0	0	0	-1348.65	1.12778e+07	0	0        0   106592      0      1.13893    1.54368    0
1.81798	189233	0	200.215	0.491621	0	0	0	0	0	0	0	0	0	0	-1341.58	2.0497e+07	0	0        0   193720      0      1.54368    2.09228    0
2.46406	345156	0	199.838	0.363307	0	0	0	0	0	0	0	0	0	0	-1338.78	3.73918e+07	0	0        0   353412      0      2.09228    2.83584    0
3.33975	631634	0	200.026	0.268799	0	0	0	0	0	0	0	0	0	0	-1340.31	6.84011e+07	0	0        0   646563      0      2.83584    3.84365    0
4.52664	1153710	0	199.997	0.198845	0	0	0	0	0	0	0	0	0	0	-1340.14	1.24936e+08	0	0        0   1.18083e+06      0      3.84365    5.20962    0
6.13533	2109100	0	199.855	0.146954	0	0	0	0	0	0	0	0	0	0	-1339.62	2.28491e+08	0	0        0   2.15845e+06      0      5.20962    7.06103    0
8.31572	3848632	0	199.829	0.108792	0	0	0	0	0	0	0	0	0	0	-1339.02	4.16824e+08	0	0        0   3.93895e+06      0      7.06103    9.5704    0
11.271	7011252	0	200.027	0.080704	0	0	0	0	0	0	0	0	0	0	-1340.35	7.59557e+08	0	0        0   7.17554e+06      0      9.5704    12.9716    0
15.2765	12733928	0	199.817	0.0598357	0	0	0	0	0	0	0	0	0	0	-1338.85	1.38003e+09	0	0        0   1.30319e+07      0      12.9716    17.5814    0
20.7055	23064267	0	199.729	0.0444577	0	0	0	0	0	0	0	0	0	0	-1338.45	2.50196e+09	0	0        0   2.3604e+07      0      17.5814    23.8296    0
28.0639	41666036	0	199.828	0.0331087	0	0	0	0	0	0	0	0	0	0	-1339.15	4.5234e+09	0	0        0   4.2637e+07      0      23.8296    32.2982    0
38.0373	74845439	0	199.802	0.0247139	0	0	0	0	0	0	0	0	0	0	-1338.96	8.13342e+09	0	0        0   7.6584e+07      0      32.2982    43.7764    0
51.5551	133593915	0	199.859	0.0185196	0	0	0	0	0	0	0	0	0	0	-1339.18	1.45373e+10	0	0        0   1.36699e+08      0      43.7764    59.3338    0
69.8769	236352531	0	199.914	0.0139403	0	0	0	0	0	0	0	0	0	0	-1339.46	2.57564e+10	0	0        0   2.41831e+08      0      59.3338    80.42    0
94.7099	413036996	0	199.944	0.0105546	0	0	0	0	0	0	0	0	0	0	-1339.46	4.50527e+10	0	0        0   4.226e+08      0      80.42    109    0
