# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	818	0	202.396	7.57102	0	0	0	0	0	0	0	0	0	0	-1371.14	91006.3	0	0        0   834      0      0.1    0.135538    0
0.159622	1556	0	211.826	5.75759	0	0	0	0	0	0	0	0	0	0	-1407.73	168506	0	0        0   1600      0      0.135538    0.183706    0
0.216349	2699	0	195.35	4.00926	0	0	0	0	0	0	0	0	0	0	-1308.88	294497	0	0        0   2763      0      0.183706    0.248992    0
0.293236	4928	0	199.21	3.02455	0	0	0	0	0	0	0	0	0	0	-1331.17	530407	0	0        0   5043      0      0.248992    0.33748    0
0.397447	9064	0	200.422	2.24813	0	0	0	0	0	0	0	0	0	0	-1343.44	982972	0	0        0   9282      0      0.33748    0.457415    0
0.538693	16545	0	201.894	1.67776	0	0	0	0	0	0	0	0	0	0	-1348.48	1.78959e+06	0	0        0   16979      0      0.457415    0.619972    0
0.730136	30186	0	199.327	1.22364	0	0	0	0	0	0	0	0	0	0	-1335.73	3.26333e+06	0	0        0   30888      0      0.619972    0.8403    0
0.989614	55396	0	200.511	0.909609	0	0	0	0	0	0	0	0	0	0	-1343.49	5.9985e+06	0	0        0   56733      0      0.8403    1.13893    0
1.34131	101342	0	200.183	0.671017	0	0	0	0	0	0	0	0	0	0	-1340.51	1.09609e+07	0	0        0   103792      0      1.13893    1.54368    0
1.81798	185128	0	199.992	0.49593	0	0	0	0	0	0	0	0	0	0	-1340.24	2.00271e+07	0	0        0   189498      0      1.54368    2.09228    0
2.46406	338372	0	200.22	0.367236	0	0	0	0	0	0	0	0	0	0	-1340.79	3.65332e+07	0	0        0   346345      0      2.09228    2.83584    0
3.33975	617637	0	199.879	0.27139	0	0	0	0	0	0	0	0	0	0	-1339.5	6.67914e+07	0	0        0   632152      0      2.83584    3.84365    0
4.52664	1131214	0	200.203	0.200868	0	0	0	0	0	0	0	0	0	0	-1341.43	1.22323e+08	0	0        0   1.15779e+06      0      3.84365    5.20962    0
6.13533	2066007	0	199.861	0.148351	0	0	0	0	0	0	0	0	0	0	-1339.62	2.23476e+08	0	0        0   2.11427e+06      0      5.20962    7.06103    0
8.31572	3767578	0	199.841	0.109864	0	0	0	0	0	0	0	0	0	0	-1338.84	4.0736e+08	0	0        0   3.8565e+06      0      7.06103    9.5704    0
11.271	6856158	0	199.752	0.0814081	0	0	0	0	0	0	0	0	0	0	-1338.2	7.41341e+08	0	0        0   7.0182e+06      0      9.5704    12.9716    0
15.2765	12477441	0	199.839	0.0603728	0	0	0	0	0	0	0	0	0	0	-1338.78	1.34904e+09	0	0        0   1.27717e+07      0      12.9716    17.5814    0
20.7055	22633476	0	199.922	0.0448473	0	0	0	0	0	0	0	0	0	0	-1339.49	2.44752e+09	0	0        0   2.31655e+07      0      17.5814    23.8296    0
28.0639	40875902	0	199.811	0.033355	0	0	0	0	0	0	0	0	0	0	-1338.78	4.42063e+09	0	0        0   4.18347e+07      0      23.8296    32.2982    0
38.0373	73542674	0	199.879	0.0248778	0	0	0	0	0	0	0	0	0	0	-1339.2	7.95413e+09	0	0        0   7.52676e+07      0      32.2982    43.7764    0
51.5551	131526262	0	200.041	0.0186208	0	0	0	0	0	0	0	0	0	0	-1340.15	1.42249e+10	0	0        0   1.3461e+08      0      43.7764    59.3338    0
69.8769	233045735	0	200.087	0.0139938	0	0	0	0	0	0	0	0	0	0	-1340.17	2.51964e+10	0	0        0   2.38513e+08      0      59.3338    80.42    0
94.7099	407913618	0	200.149	0.0105824	0	0	0	0	0	0	0	0	0	0	-1340.43	4.41044e+10	0	0        0   4.17489e+08      0      80.42    109    0
