# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8314	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8314      0      0.1    0.135538    0
0.159622	14935	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14935      0      0.135538    0.183706    0
0.216349	27657	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27657      0      0.183706    0.248992    0
0.293236	50494	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50494      0      0.248992    0.33748    0
0.397447	91820	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91820      0      0.33748    0.457415    0
0.538693	168099	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   168099      0      0.457415    0.619972    0
0.730136	307944	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   307944      0      0.619972    0.8403    0
0.989614	561859	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   561859      0      0.8403    1.13893    0
1.34131	1030063	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03006e+06      0      1.13893    1.54368    0
1.81798	1881880	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88188e+06      0      1.54368    2.09228    0
2.46406	3431762	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.43176e+06      0      2.09228    2.83584    0
3.33975	6271561	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.27156e+06      0      2.83584    3.84365    0
4.52664	11475436	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14754e+07      0      3.84365    5.20962    0
6.13533	20982098	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.09821e+07      0      5.20962    7.06103    0
8.31572	38270667	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.82707e+07      0      7.06103    9.5704    0
11.271	69677197	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.96772e+07      0      9.5704    12.9716    0
15.2765	126689246	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26689e+08      0      12.9716    17.5814    0
20.7055	229550170	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.2955e+08      0      17.5814    23.8296    0
28.0639	414487819	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.14488e+08      0      23.8296    32.2982    0
38.0373	744857457	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.44857e+08      0      32.2982    43.7764    0
51.5551	1329809995	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32981e+09      0      43.7764    59.3338    0
69.8769	2352108600	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.35211e+09      0      59.3338    80.42    0
94.7099	4107733001	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.10773e+09      0      80.42    109    0
