# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	692	0	191.235	7.77592	0	0	0	0	0	0	0	0	0	0	-1282.61	77051.2	0	0        0   711      0      0.1    0.135538    0
0.159622	1379	0	200.716	5.77516	0	0	0	0	0	0	0	0	0	0	-1345.48	149583	0	0        0   1408      0      0.135538    0.183706    0
0.216349	2362	0	192.262	4.21424	0	0	0	0	0	0	0	0	0	0	-1290.7	256554	0	0        0   2418      0      0.183706    0.248992    0
0.293236	4388	0	195.776	3.15042	0	0	0	0	0	0	0	0	0	0	-1312.86	475489	0	0        0   4492      0      0.248992    0.33748    0
0.397447	8107	0	195.753	2.31623	0	0	0	0	0	0	0	0	0	0	-1314.93	877309	0	0        0   8280      0      0.33748    0.457415    0
0.538693	14933	0	197.934	1.72778	0	0	0	0	0	0	0	0	0	0	-1327.09	1.61535e+06	0	0        0   15273      0      0.457415    0.619972    0
0.730136	27214	0	197.362	1.27676	0	0	0	0	0	0	0	0	0	0	-1322.3	2.95038e+06	0	0        0   27886      0      0.619972    0.8403    0
0.989614	50518	0	200.315	0.951777	0	0	0	0	0	0	0	0	0	0	-1339.29	5.45509e+06	0	0        0   51751      0      0.8403    1.13893    0
1.34131	92334	0	200.607	0.70496	0	0	0	0	0	0	0	0	0	0	-1343.07	9.97881e+06	0	0        0   94530      0      1.13893    1.54368    0
1.81798	168008	0	199.412	0.519034	0	0	0	0	0	0	0	0	0	0	-1336.49	1.81634e+07	0	0        0   171874      0      1.54368    2.09228    0
2.46406	307015	0	199.399	0.384003	0	0	0	0	0	0	0	0	0	0	-1336.16	3.31947e+07	0	0        0   314169      0      2.09228    2.83584    0
3.33975	562184	0	200.043	0.284752	0	0	0	0	0	0	0	0	0	0	-1340.04	6.08058e+07	0	0        0   575534      0      2.83584    3.84365    0
4.52664	1031020	0	200.701	0.211024	0	0	0	0	0	0	0	0	0	0	-1344.88	1.11572e+08	0	0        0   1.05519e+06      0      3.84365    5.20962    0
6.13533	1882417	0	200.3	0.15585	0	0	0	0	0	0	0	0	0	0	-1342.37	2.03701e+08	0	0        0   1.92633e+06      0      5.20962    7.06103    0
8.31572	3435942	0	200.317	0.115391	0	0	0	0	0	0	0	0	0	0	-1342.31	3.71984e+08	0	0        0   3.51697e+06      0      7.06103    9.5704    0
11.271	6248859	0	200.143	0.0855016	0	0	0	0	0	0	0	0	0	0	-1341	6.76574e+08	0	0        0   6.39604e+06      0      9.5704    12.9716    0
15.2765	11359663	0	200.102	0.0634161	0	0	0	0	0	0	0	0	0	0	-1340.61	1.23031e+09	0	0        0   1.16275e+07      0      12.9716    17.5814    0
20.7055	20591610	0	200.158	0.0471313	0	0	0	0	0	0	0	0	0	0	-1341.11	2.23158e+09	0	0        0   2.10756e+07      0      17.5814    23.8296    0
28.0639	37153274	0	199.986	0.0350683	0	0	0	0	0	0	0	0	0	0	-1340	4.02879e+09	0	0        0   3.80238e+07      0      23.8296    32.2982    0
38.0373	66778841	0	199.978	0.0261661	0	0	0	0	0	0	0	0	0	0	-1339.99	7.24583e+09	0	0        0   6.83373e+07      0      32.2982    43.7764    0
51.5551	119263170	0	199.948	0.0195856	0	0	0	0	0	0	0	0	0	0	-1339.56	1.29474e+10	0	0        0   1.22048e+08      0      43.7764    59.3338    0
69.8769	211211924	0	199.994	0.0147283	0	0	0	0	0	0	0	0	0	0	-1339.8	2.29462e+10	0	0        0   2.16141e+08      0      59.3338    80.42    0
94.7099	369698029	0	200.051	0.0111381	0	0	0	0	0	0	0	0	0	0	-1340.03	4.01683e+10	0	0        0   3.78327e+08      0      80.42    109    0
