# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	7256	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7256      0      0.1    0.135538    0
0.159622	13686	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13686      0      0.135538    0.183706    0
0.216349	24623	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   24623      0      0.183706    0.248992    0
0.293236	44833	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   44833      0      0.248992    0.33748    0
0.397447	82642	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   82642      0      0.33748    0.457415    0
0.538693	150659	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   150659      0      0.457415    0.619972    0
0.730136	275989	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   275989      0      0.619972    0.8403    0
0.989614	504401	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   504401      0      0.8403    1.13893    0
1.34131	920091	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   920091      0      1.13893    1.54368    0
1.81798	1682752	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68275e+06      0      1.54368    2.09228    0
2.46406	3077362	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.07736e+06      0      2.09228    2.83584    0
3.33975	5619552	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.61955e+06      0      2.83584    3.84365    0
4.52664	10268777	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02688e+07      0      3.84365    5.20962    0
6.13533	18786471	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87865e+07      0      5.20962    7.06103    0
8.31572	34300578	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.43006e+07      0      7.06103    9.5704    0
11.271	62442934	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.24429e+07      0      9.5704    12.9716    0
15.2765	113556979	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13557e+08      0      12.9716    17.5814    0
20.7055	205832576	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.05833e+08      0      17.5814    23.8296    0
28.0639	371771187	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.71771e+08      0      23.8296    32.2982    0
38.0373	668435773	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.68436e+08      0      32.2982    43.7764    0
51.5551	1194481022	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.19448e+09      0      43.7764    59.3338    0
69.8769	2115499876	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.1155e+09      0      59.3338    80.42    0
94.7099	3700832578	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.70083e+09      0      80.42    109    0
