# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	595	0	1273.46	63.2742	15.5173	7.23845	5.04788	7.13879	0	0	0	0	0	0	-40605.3	237.55	0	0        0   606      0      0.1    0.135538    0
0.159622	826	0	1002.08	40.2636	11.3811	4.78094	4.30437	4.46482	0	0	0	0	0	0	-56645.6	132.158	0	0        0   850      0      0.135538    0.183706    0
0.216349	1268	0	872.352	27.9874	7.00118	3.38126	1.47576	3.25154	0	0	0	0	0	0	-87069.9	85.8599	0	0        0   1316      0      0.183706    0.248992    0
0.293236	2155	0	815.61	19.75	6.22093	2.52325	0.480457	2.43794	0	0	0	0	0	0	-148106	58.0201	0	0        0   2221      0      0.248992    0.33748    0
0.397447	3212	0	665.659	12.8349	5.20661	1.65403	0.554234	1.60467	0	0	0	0	0	0	-220349	33.3318	0	0        0   3307      0      0.33748    0.457415    0
0.538693	4375	0	503.398	8.1184	3.27769	1.09514	-2.65171	1.07378	0	0	0	0	0	0	-300167	17.3807	0	0        0   4517      0      0.457415    0.619972    0
0.730136	6580	0	412.14	5.33752	1.73442	0.734786	-0.566684	0.725344	0	0	0	0	0	0	-451276	10.122	0	0        0   6758      0      0.619972    0.8403    0
0.989614	10453	0	360.618	3.67523	0.585644	0.497729	-0.543384	0.494964	0	0	0	0	0	0	-715610	6.34709	0	0        0   10722      0      0.8403    1.13893    0
1.34131	16568	0	312.657	2.51329	0.966417	0.349457	-0.342127	0.342986	0	0	0	0	0	0	-1.13574e+06	4.05011	0	0        0   16941      0      1.13893    1.54368    0
1.81798	27878	0	288.863	1.78561	0.634779	0.245609	-0.0364011	0.244311	0	0	0	0	0	0	-1.91296e+06	2.75596	0	0        0   28500      0      1.54368    2.09228    0
2.46406	48750	0	277.085	1.29078	0.414506	0.178752	0.0203057	0.1781	0	0	0	0	0	0	-3.3421e+06	1.88558	0	0        0   49821      0      2.09228    2.83584    0
3.33975	83882	0	261.614	0.928948	0.473227	0.127861	-0.0450636	0.128862	0	0	0	0	0	0	-5.74959e+06	1.34142	0	0        0   85753      0      2.83584    3.84365    0
4.52664	144323	0	246.913	0.667565	0.268462	0.0924843	-0.141039	0.0923571	0	0	0	0	0	0	-9.89018e+06	0.945331	0	0        0   147478      0      3.84365    5.20962    0
6.13533	251583	0	235.722	0.482173	0.235664	0.066778	0.101662	0.0670772	0	0	0	0	0	0	-1.72521e+07	0.673926	0	0        0   256950      0      5.20962    7.06103    0
8.31572	442391	0	227.515	0.350879	0.199847	0.0486866	0.0885689	0.0486898	0	0	0	0	0	0	-3.03232e+07	0.487783	0	0        0   451729      0      7.06103    9.5704    0
11.271	778753	0	220.56	0.256332	0.161631	0.035617	-0.0233433	0.0356126	0	0	0	0	0	0	-5.34103e+07	0.353407	0	0        0   795568      0      9.5704    12.9716    0
15.2765	1380234	0	215.302	0.187962	0.146684	0.0260967	0.000378524	0.0260575	0	0	0	0	0	0	-9.46542e+07	0.260335	0	0        0   1.40967e+06      0      12.9716    17.5814    0
20.7055	2440621	0	210.333	0.138116	0.143695	0.0191474	0.00035027	0.0191579	0	0	0	0	0	0	-1.6738e+08	0.192741	0	0        0   2.49215e+06      0      17.5814    23.8296    0
28.0639	4332403	0	206.974	0.102057	0.14885	0.0141486	0.00451638	0.014153	0	0	0	0	0	0	-2.97057e+08	0.144295	0	0        0   4.42307e+06      0      23.8296    32.2982    0
38.0373	7685529	0	204.538	0.0757753	0.0922557	0.0105126	0.0402412	0.0105138	0	0	0	0	0	0	-5.2684e+08	0.108804	0	0        0   7.84574e+06      0      32.2982    43.7764    0
51.5551	13575449	0	202.623	0.0565465	0.0665948	0.00783081	0.0298304	0.00784386	0	0	0	0	0	0	-9.30472e+08	0.0829854	0	0        0   1.38594e+07      0      43.7764    59.3338    0
69.8769	23885662	0	201.737	0.0425063	0.0461393	0.00588652	0.0236743	0.00588907	0	0	0	0	0	0	-1.63706e+09	0.0641058	0	0        0   2.43854e+07      0      59.3338    80.42    0
94.7099	41676587	0	201.738	0.0322324	0.0359803	0.00446171	0.0317467	0.00446483	0	0	0	0	0	0	-2.85626e+09	0.049954	0	0        0   4.25531e+07      0      80.42    109    0
