# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	859	0	205.172	7.49154	0	0	0	0	0	0	0	0	0	0	-1365.56	93571.6	0	0        0   883      0      0.1    0.135538    0
0.159622	1576	0	205.633	5.5555	0	0	0	0	0	0	0	0	0	0	-1375.68	171819	0	0        0   1618      0      0.135538    0.183706    0
0.216349	2737	0	196.605	4.009	0	0	0	0	0	0	0	0	0	0	-1326.28	299000	0	0        0   2788      0      0.183706    0.248992    0
0.293236	5144	0	201.671	3.00716	0	0	0	0	0	0	0	0	0	0	-1354.54	560932	0	0        0   5274      0      0.248992    0.33748    0
0.397447	9221	0	199.267	2.21506	0	0	0	0	0	0	0	0	0	0	-1334.11	995852	0	0        0   9436      0      0.33748    0.457415    0
0.538693	17167	0	202.273	1.64734	0	0	0	0	0	0	0	0	0	0	-1356.7	1.85731e+06	0	0        0   17546      0      0.457415    0.619972    0
0.730136	30846	0	199.223	1.21136	0	0	0	0	0	0	0	0	0	0	-1331.45	3.33251e+06	0	0        0   31623      0      0.619972    0.8403    0
0.989614	56552	0	200.077	0.898424	0	0	0	0	0	0	0	0	0	0	-1340.93	6.12293e+06	0	0        0   57889      0      0.8403    1.13893    0
1.34131	104254	0	201.041	0.664506	0	0	0	0	0	0	0	0	0	0	-1347.5	1.12778e+07	0	0        0   106666      0      1.13893    1.54368    0
1.81798	189334	0	200.149	0.491049	0	0	0	0	0	0	0	0	0	0	-1340.9	2.0497e+07	0	0        0   193875      0      1.54368    2.09228    0
2.46406	345583	0	199.887	0.362872	0	0	0	0	0	0	0	0	0	0	-1338.8	3.73918e+07	0	0        0   353927      0      2.09228    2.83584    0
3.33975	632098	0	199.937	0.268412	0	0	0	0	0	0	0	0	0	0	-1339.39	6.84011e+07	0	0        0   647178      0      2.83584    3.84365    0
4.52664	1154603	0	199.901	0.198545	0	0	0	0	0	0	0	0	0	0	-1339.18	1.24936e+08	0	0        0   1.18201e+06      0      3.84365    5.20962    0
6.13533	2111433	0	199.795	0.146713	0	0	0	0	0	0	0	0	0	0	-1338.91	2.28491e+08	0	0        0   2.16131e+06      0      5.20962    7.06103    0
8.31572	3853234	0	199.718	0.108573	0	0	0	0	0	0	0	0	0	0	-1337.98	4.16824e+08	0	0        0   3.94451e+06      0      7.06103    9.5704    0
11.271	7023715	0	199.964	0.0805145	0	0	0	0	0	0	0	0	0	0	-1339.59	7.59557e+08	0	0        0   7.18996e+06      0      9.5704    12.9716    0
15.2765	12764892	0	199.805	0.0596721	0	0	0	0	0	0	0	0	0	0	-1338.43	1.38003e+09	0	0        0   1.30668e+07      0      12.9716    17.5814    0
20.7055	23138799	0	199.742	0.0443059	0	0	0	0	0	0	0	0	0	0	-1338.13	2.50196e+09	0	0        0   2.36866e+07      0      17.5814    23.8296    0
28.0639	41843241	0	199.873	0.032967	0	0	0	0	0	0	0	0	0	0	-1339.02	4.5234e+09	0	0        0   4.28307e+07      0      23.8296    32.2982    0
38.0373	75258940	0	199.865	0.024579	0	0	0	0	0	0	0	0	0	0	-1338.93	8.13342e+09	0	0        0   7.70304e+07      0      32.2982    43.7764    0
51.5551	134533500	0	199.961	0.0183946	0	0	0	0	0	0	0	0	0	0	-1339.39	1.45373e+10	0	0        0   1.37706e+08      0      43.7764    59.3338    0
69.8769	238335748	0	200.039	0.0138288	0	0	0	0	0	0	0	0	0	0	-1339.81	2.57564e+10	0	0        0   2.43945e+08      0      59.3338    80.42    0
94.7099	416698425	0	200.025	0.0104624	0	0	0	0	0	0	0	0	0	0	-1339.54	4.50527e+10	0	0        0   4.26512e+08      0      80.42    109    0
