# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	786	inf	1706.9	89.0714	28.0224	8.04175	-6.3294	7.49855	0	0	0	0	0	0	-11342.2	371.32	0	inf        0   0      0      0.1    0.135538    0
0.159622	1043	20.5728	1115.25	50.1841	26.9055	5.26388	1.40054	5.28587	0	0	0	0	0	0	-7389.41	177.945	0	20.5728        0   0      0      0.135538    0.183706    0
0.216349	1477	14.4972	848.804	32.0861	12.1007	3.44941	-7.29783	3.43938	0	0	0	0	0	0	-5629.74	105.886	0	14.4972        0   0      0      0.183706    0.248992    0
0.293236	2458	9.05426	750.731	22.3441	11.8035	2.59714	-3.52287	2.4487	0	0	0	0	0	0	-4966.42	69.056	0	9.05426        0   0      0      0.248992    0.33748    0
0.397447	3720	6.15298	588.302	14.6705	7.92678	1.71248	0.297394	1.65397	0	0	0	0	0	0	-3913.15	39.629	0	6.15298        0   0      0      0.33748    0.457415    0
0.538693	4916	4.80048	372.553	9.17909	4.36471	1.11095	-0.168088	1.12195	0	0	0	0	0	0	-2456.24	20.9829	0	4.80048        0   0      0      0.457415    0.619972    0
0.730136	6990	3.58501	249.511	5.91671	1.61145	0.726414	-0.372983	0.716641	0	0	0	0	0	0	-1630.15	11.6408	0	3.58501        0   0      0      0.619972    0.8403    0
0.989614	10861	2.61826	184.039	4.04746	1.24361	0.496324	0.113127	0.505904	0	0	0	0	0	0	-1202.31	7.12173	0	2.61826        0   0      0      0.8403    1.13893    0
1.34131	17346	1.94864	135.324	2.80276	0.423186	0.344947	0.351817	0.349798	0	0	0	0	0	0	-878.267	4.51231	0	1.94864        0   0      0      1.13893    1.54368    0
1.81798	28652	1.45499	101.88	1.97538	0.471665	0.245878	0.076063	0.242054	0	0	0	0	0	0	-654.041	3.05973	0	1.45499        0   0      0      1.54368    2.09228    0
2.46406	49230	1.08064	84.9736	1.4269	0.66267	0.176087	-0.0368533	0.176534	0	0	0	0	0	0	-544.089	2.15028	0	1.08064        0   0      0      2.09228    2.83584    0
3.33975	84015	0.802711	66.5341	1.025	0.58726	0.126567	0.111658	0.126723	0	0	0	0	0	0	-416.206	1.50945	0	0.802711        0   0      0      2.83584    3.84365    0
4.52664	144571	0.596648	50.7519	0.7391	0.359806	0.0912424	-0.0576384	0.0913171	0	0	0	0	0	0	-313.855	1.06394	0	0.596648        0   0      0      3.84365    5.20962    0
6.13533	252506	0.442	40.6271	0.536078	0.182144	0.0660657	-0.0213101	0.0661392	0	0	0	0	0	0	-243.728	0.760936	0	0.442        0   0      0      5.20962    7.06103    0
8.31572	441364	0.328418	30.7191	0.390419	0.304466	0.0481622	0.0338235	0.0481491	0	0	0	0	0	0	-176.269	0.552508	0	0.328418        0   0      0      7.06103    9.5704    0
11.271	772276	0.244965	22.0036	0.284991	0.174811	0.0351964	0.00195506	0.0351948	0	0	0	0	0	0	-117.367	0.402047	0	0.244965        0   0      0      9.5704    12.9716    0
15.2765	1363640	0.182568	15.6952	0.208976	0.0959207	0.0257664	0.0290127	0.0257695	0	0	0	0	0	0	-75.495	0.294102	0	0.182568        0   0      0      12.9716    17.5814    0
20.7055	2410910	0.13639	10.5068	0.153786	0.145323	0.0189635	0.0199023	0.0189464	0	0	0	0	0	0	-40.7014	0.216598	0	0.13639        0   0      0      17.5814    23.8296    0
28.0639	4277053	0.101991	7.03833	0.113698	0.105501	0.0140181	0.0070359	0.0140018	0	0	0	0	0	0	-16.9592	0.160838	0	0.101991        0   0      0      23.8296    32.2982    0
38.0373	7574497	0.0764598	4.24663	0.0843286	0.0891119	0.0103813	0.00493483	0.0103671	0	0	0	0	0	0	1.73231	0.119639	0	0.0764598        0   0      0      32.2982    43.7764    0
51.5551	13376930	0.0574661	2.0394	0.062836	0.0533268	0.00772665	0.0320518	0.00772588	0	0	0	0	0	0	15.613	0.0897004	0	0.0574661        0   0      0      43.7764    59.3338    0
69.8769	23533838	0.0432973	0.795215	0.0471107	0.0161151	0.00579125	-0.00105405	0.00579027	0	0	0	0	0	0	23.7298	0.067482	0	0.0432973        0   0      0      59.3338    80.42    0
94.7099	41081190	0.0327598	0.058088	0.0355926	0.0264876	0.00437841	0.0171748	0.00437585	0	0	0	0	0	0	28.1341	0.0511329	0	0.0327598        0   0      0      80.42    109    0
