# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	739	0	196.951	7.6324	0.489675	1.03175	-1.71451	1.04364	0	0	0	0	0	0	-50296.2	17.3562	0	0        0   739      0      0.1    0.135538    0
0.159622	1370	0	204.461	5.82419	0.305721	0.80627	-0.170757	0.788029	0	0	0	0	0	0	-93518.9	13.3748	0	0        0   1370      0      0.135538    0.183706    0
0.216349	2493	0	199.22	4.20256	-0.533331	0.578306	-0.992802	0.585819	0	0	0	0	0	0	-170659	9.62251	0	0        0   2493      0      0.183706    0.248992    0
0.293236	4635	0	207.177	3.20961	0.315595	0.440052	0.10025	0.437886	0	0	0	0	0	0	-318088	7.48917	0	0        0   4635      0      0.248992    0.33748    0
0.397447	8307	0	201.728	2.33333	-0.30151	0.320154	-0.165049	0.326122	0	0	0	0	0	0	-570449	5.42188	0	0        0   8307      0      0.33748    0.457415    0
0.538693	14893	0	198.341	1.71203	-0.0830778	0.239469	0.0908539	0.241567	0	0	0	0	0	0	-1.02165e+06	3.95571	0	0        0   14893      0      0.457415    0.619972    0
0.730136	27920	0	202.466	1.27674	-0.141987	0.178596	0.249245	0.178723	0	0	0	0	0	0	-1.91473e+06	2.95417	0	0        0   27920      0      0.619972    0.8403    0
0.989614	51001	0	202.798	0.946477	-0.154664	0.132154	0.191199	0.131705	0	0	0	0	0	0	-3.49672e+06	2.19147	0	0        0   51001      0      0.8403    1.13893    0
1.34131	93154	0	202.349	0.698684	0.0885459	0.0970058	-0.0275762	0.0972995	0	0	0	0	0	0	-6.38731e+06	1.61882	0	0        0   93154      0      1.13893    1.54368    0
1.81798	170386	0	202.682	0.517389	0.0097186	0.0719911	0.0327365	0.0720463	0	0	0	0	0	0	-1.16802e+07	1.19678	0	0        0   170386      0      1.54368    2.09228    0
2.46406	312317	0	202.884	0.382608	-0.0172088	0.0532965	0.0460085	0.0533385	0	0	0	0	0	0	-2.1426e+07	0.886394	0	0        0   312317      0      2.09228    2.83584    0
3.33975	570593	0	203.164	0.283455	-0.0977486	0.0395259	0.027734	0.0394222	0	0	0	0	0	0	-3.91388e+07	0.656644	0	0        0   570593      0      2.83584    3.84365    0
4.52664	1043844	0	203.093	0.209508	0.00519144	0.0291869	0.00200575	0.0291587	0	0	0	0	0	0	-7.15916e+07	0.485507	0	0        0   1.04384e+06      0      3.84365    5.20962    0
6.13533	1911869	0	203.501	0.155138	0.0209409	0.0215991	-0.0193978	0.0215805	0	0	0	0	0	0	-1.31109e+08	0.359801	0	0        0   1.91187e+06      0      5.20962    7.06103    0
8.31572	3486562	0	203.434	0.114846	-0.00380622	0.0160107	0.00213745	0.0160008	0	0	0	0	0	0	-2.39127e+08	0.266445	0	0        0   3.48656e+06      0      7.06103    9.5704    0
11.271	6351904	0	203.625	0.085174	-0.00662549	0.0118608	0.0144015	0.0118658	0	0	0	0	0	0	-4.35556e+08	0.197689	0	0        0   6.3519e+06      0      9.5704    12.9716    0
15.2765	11537262	0	203.35	0.0631191	0.0112715	0.0087907	0.00777501	0.00879424	0	0	0	0	0	0	-7.91101e+08	0.146597	0	0        0   1.15373e+07      0      12.9716    17.5814    0
20.7055	20910570	0	203.402	0.0469044	-0.00151046	0.00653255	0.00594906	0.00653187	0	0	0	0	0	0	-1.43384e+09	0.109079	0	0        0   2.09106e+07      0      17.5814    23.8296    0
28.0639	37752586	0	203.333	0.034906	-0.0015719	0.00486071	0.0166007	0.00486187	0	0	0	0	0	0	-2.58855e+09	0.0813446	0	0        0   3.77526e+07      0      23.8296    32.2982    0
38.0373	67716124	0	203.038	0.0260354	-0.00845307	0.00362265	0.00969464	0.00362396	0	0	0	0	0	0	-4.64277e+09	0.0608395	0	0        0   6.77161e+07      0      32.2982    43.7764    0
51.5551	120546400	0	202.568	0.0194799	0.00151212	0.00270992	0.0104949	0.00271056	0	0	0	0	0	0	-8.26429e+09	0.0457126	0	0        0   1.20546e+08      0      43.7764    59.3338    0
69.8769	212766626	0	202.274	0.0146553	-0.00267807	0.00203822	0.0223179	0.00203871	0	0	0	0	0	0	-1.45847e+10	0.0346155	0	0        0   2.12767e+08      0      59.3338    80.42    0
94.7099	371157703	0	202.256	0.011108	0.00310318	0.0015446	0.0441208	0.00154477	0	0	0	0	0	0	-2.54399e+10	0.0264436	0	0        0   3.71158e+08      0      80.42    109    0
