# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	814	0	194.744	7.19768	-1.29249	0.995956	-0.116841	0.975268	0	0	0	0	0	0	-55876.4	16.5456	0	0        0   814      0      0.1    0.135538    0
0.159622	1561	0	203.236	5.44461	0.416601	0.729716	-1.12535	0.704224	0	0	0	0	0	0	-106840	12.8006	0	0        0   1561      0      0.135538    0.183706    0
0.216349	2686	0	193.923	3.94111	0.122605	0.511556	-0.875669	0.510867	0	0	0	0	0	0	-185017	9.05353	0	0        0   2686      0      0.183706    0.248992    0
0.293236	5085	0	199.6	2.94902	-0.0768204	0.39695	-0.120277	0.397976	0	0	0	0	0	0	-347940	6.79568	0	0        0   5085      0      0.248992    0.33748    0
0.397447	9183	0	198.887	2.18841	0.0417809	0.290001	-0.316301	0.290317	0	0	0	0	0	0	-631246	5.09612	0	0        0   9183      0      0.33748    0.457415    0
0.538693	16893	0	199.979	1.62158	0.166779	0.215954	0.146776	0.215801	0	0	0	0	0	0	-1.158e+06	3.75008	0	0        0   16893      0      0.457415    0.619972    0
0.730136	30821	0	199.314	1.1964	-0.119563	0.159779	-0.0898151	0.158035	0	0	0	0	0	0	-2.11446e+06	2.76827	0	0        0   30821      0      0.619972    0.8403    0
0.989614	56757	0	201.451	0.891859	0.0427209	0.118418	-0.0236748	0.118931	0	0	0	0	0	0	-3.89524e+06	2.07891	0	0        0   56757      0      0.8403    1.13893    0
1.34131	104512	0	202.202	0.659524	0.047649	0.087318	0.133866	0.0874513	0	0	0	0	0	0	-7.16674e+06	1.53291	0	0        0   104512      0      1.13893    1.54368    0
1.81798	189979	0	201.361	0.487066	-0.0116927	0.0645069	-0.036982	0.0644949	0	0	0	0	0	0	-1.30246e+07	1.13057	0	0        0   189979      0      1.54368    2.09228    0
2.46406	347732	0	201.618	0.360451	0.0333849	0.0478403	0.0336704	0.0479019	0	0	0	0	0	0	-2.38509e+07	0.837026	0	0        0   347732      0      2.09228    2.83584    0
3.33975	635469	0	201.572	0.266607	-0.00486402	0.0353905	0.0429152	0.0354389	0	0	0	0	0	0	-4.35797e+07	0.619579	0	0        0   635469      0      2.83584    3.84365    0
4.52664	1164620	0	202.294	0.197676	0.0146911	0.026248	-0.00769063	0.026219	0	0	0	0	0	0	-7.98683e+07	0.460013	0	0        0   1.16462e+06      0      3.84365    5.20962    0
6.13533	2130038	0	202.275	0.146169	-0.0210209	0.0193969	0.0033127	0.0193764	0	0	0	0	0	0	-1.46074e+08	0.340343	0	0        0   2.13004e+06      0      5.20962    7.06103    0
8.31572	3889847	0	202.374	0.10822	0.0493702	0.014356	0.0223154	0.0143568	0	0	0	0	0	0	-2.66754e+08	0.252056	0	0        0   3.88985e+06      0      7.06103    9.5704    0
11.271	7090652	0	202.719	0.0803083	0.0148443	0.0106484	-0.00618783	0.0106597	0	0	0	0	0	0	-4.86277e+08	0.187349	0	0        0   7.09065e+06      0      9.5704    12.9716    0
15.2765	12903590	0	202.94	0.0596069	-0.00561896	0.00790517	0.00537627	0.00790149	0	0	0	0	0	0	-8.84841e+08	0.139217	0	0        0   1.29036e+07      0      12.9716    17.5814    0
20.7055	23401426	0	203.109	0.0443111	0.000355464	0.00587567	-0.000423216	0.00587585	0	0	0	0	0	0	-1.6048e+09	0.103704	0	0        0   2.34014e+07      0      17.5814    23.8296    0
28.0639	42295007	0	203.347	0.0330108	0.00845418	0.00437762	0.0106391	0.00437929	0	0	0	0	0	0	-2.90001e+09	0.0774442	0	0        0   4.2295e+07      0      23.8296    32.2982    0
38.0373	76049444	0	203.557	0.0246567	0.00858332	0.00326876	0.00959931	0.00327007	0	0	0	0	0	0	-5.21383e+09	0.0580712	0	0        0   7.60494e+07      0      32.2982    43.7764    0
51.5551	135896551	0	203.89	0.0184885	0.00429679	0.00244983	0.00685846	0.00245063	0	0	0	0	0	0	-9.3158e+09	0.0437659	0	0        0   1.35897e+08      0      43.7764    59.3338    0
69.8769	240603167	0	204.217	0.0139294	0.000747977	0.00184512	0.0061134	0.00184538	0	0	0	0	0	0	-1.64913e+10	0.03317	0	0        0   2.40603e+08      0      59.3338    80.42    0
94.7099	421270100	0	204.887	0.0105722	0.000419171	0.00139977	0.0119832	0.00139979	0	0	0	0	0	0	-2.88707e+10	0.0253462	0	0        0   4.2127e+08      0      80.42    109    0
