# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	855	0	203.811	7.47395	0	0	0	0	0	0	0	0	0	0	-1356.58	93571.6	0	0        0   879      0      0.1    0.135538    0
0.159622	1581	0	206.223	5.54995	0	0	0	0	0	0	0	0	0	0	-1378.69	171819	0	0        0   1624      0      0.135538    0.183706    0
0.216349	2741	0	196.888	4.00603	0	0	0	0	0	0	0	0	0	0	-1326.93	299000	0	0        0   2794      0      0.183706    0.248992    0
0.293236	5141	0	201.752	3.00893	0	0	0	0	0	0	0	0	0	0	-1354.74	560932	0	0        0   5273      0      0.248992    0.33748    0
0.397447	9219	0	199.261	2.21548	0	0	0	0	0	0	0	0	0	0	-1334.51	995852	0	0        0   9434      0      0.33748    0.457415    0
0.538693	17191	0	202.675	1.64819	0	0	0	0	0	0	0	0	0	0	-1359.21	1.85731e+06	0	0        0   17574      0      0.457415    0.619972    0
0.730136	30890	0	199.513	1.21153	0	0	0	0	0	0	0	0	0	0	-1333.41	3.33251e+06	0	0        0   31670      0      0.619972    0.8403    0
0.989614	56580	0	200.253	0.898611	0	0	0	0	0	0	0	0	0	0	-1341.85	6.12293e+06	0	0        0   57933      0      0.8403    1.13893    0
1.34131	104322	0	201.177	0.664534	0	0	0	0	0	0	0	0	0	0	-1348.26	1.12778e+07	0	0        0   106740      0      1.13893    1.54368    0
1.81798	189463	0	200.297	0.491064	0	0	0	0	0	0	0	0	0	0	-1341.71	2.0497e+07	0	0        0   194025      0      1.54368    2.09228    0
2.46406	345561	0	199.883	0.362871	0	0	0	0	0	0	0	0	0	0	-1338.72	3.73918e+07	0	0        0   353923      0      2.09228    2.83584    0
3.33975	632324	0	200.05	0.268459	0	0	0	0	0	0	0	0	0	0	-1340.11	6.84011e+07	0	0        0   647466      0      2.83584    3.84365    0
4.52664	1155701	0	200.135	0.198593	0	0	0	0	0	0	0	0	0	0	-1340.65	1.24936e+08	0	0        0   1.18323e+06      0      3.84365    5.20962    0
6.13533	2112405	0	199.928	0.146743	0	0	0	0	0	0	0	0	0	0	-1339.71	2.28491e+08	0	0        0   2.16242e+06      0      5.20962    7.06103    0
8.31572	3855100	0	199.891	0.108616	0	0	0	0	0	0	0	0	0	0	-1339.07	4.16824e+08	0	0        0   3.94667e+06      0      7.06103    9.5704    0
11.271	7024026	0	200.082	0.0805579	0	0	0	0	0	0	0	0	0	0	-1340.33	7.59557e+08	0	0        0   7.1907e+06      0      9.5704    12.9716    0
15.2765	12761948	0	199.902	0.0597132	0	0	0	0	0	0	0	0	0	0	-1339	1.38003e+09	0	0        0   1.30646e+07      0      12.9716    17.5814    0
20.7055	23124238	0	199.823	0.0443506	0	0	0	0	0	0	0	0	0	0	-1338.62	2.50196e+09	0	0        0   2.36732e+07      0      17.5814    23.8296    0
28.0639	41797829	0	199.93	0.0330108	0	0	0	0	0	0	0	0	0	0	-1339.32	4.5234e+09	0	0        0   4.27871e+07      0      23.8296    32.2982    0
38.0373	75134004	0	199.895	0.0246221	0	0	0	0	0	0	0	0	0	0	-1339.06	8.13342e+09	0	0        0   7.6908e+07      0      32.2982    43.7764    0
51.5551	134252888	0	199.981	0.0184337	0	0	0	0	0	0	0	0	0	0	-1339.43	1.45373e+10	0	0        0   1.37428e+08      0      43.7764    59.3338    0
69.8769	237756744	0	200.066	0.0138635	0	0	0	0	0	0	0	0	0	0	-1339.85	2.57564e+10	0	0        0   2.43371e+08      0      59.3338    80.42    0
94.7099	415681767	0	200.106	0.0104919	0	0	0	0	0	0	0	0	0	0	-1339.88	4.50527e+10	0	0        0   4.25499e+08      0      80.42    109    0
