# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	733	inf	1765	96.9183	17.6732	11.8137	8.06362	10.9407	0	0	0	0	0	0	-11263.8	393.867	0	inf        0   0      0      0.1    0.135538    0
0.159622	1112	23.5016	1338.24	58.3731	27.7869	7.78203	-2.69878	7.52234	0	0	0	0	0	0	-8541.33	211.999	0	23.5016        0   0      0      0.135538    0.183706    0
0.216349	1493	13.0645	1014.7	38.2926	8.26203	5.32137	1.93722	5.37806	0	0	0	0	0	0	-6384.98	126.26	0	13.0645        0   0      0      0.183706    0.248992    0
0.293236	2420	9.06931	848.488	25.2304	7.98972	5.70326	3.20841	4.77903	0	0	0	0	0	0	-5347.13	73.506	0	9.06931        0   0      0      0.248992    0.33748    0
0.397447	3593	6.49767	656.705	16.5671	6.00411	2.46107	-2.43992	2.50451	0	0	0	0	0	0	-4090.37	43.4709	0	6.49767        0   0      0      0.33748    0.457415    0
0.538693	4826	4.92924	431.315	10.2194	3.07568	1.65185	-3.35538	1.61613	0	0	0	0	0	0	-2690.37	22.5336	0	4.92924        0   0      0      0.457415    0.619972    0
0.730136	6961	3.57846	295.875	6.65505	3.5217	1.05262	-0.383465	1.05998	0	0	0	0	0	0	-1848.86	12.5795	0	3.57846        0   0      0      0.619972    0.8403    0
0.989614	10280	2.72462	194.598	4.39185	1.12522	1.14052	-0.426653	0.791295	0	0	0	0	0	0	-1221.92	7.50296	0	2.72462        0   0      0      0.8403    1.13893    0
1.34131	16139	2.03913	140.786	3.02196	1.04793	0.505682	0.244511	0.499489	0	0	0	0	0	0	-876.98	4.76705	0	2.03913        0   0      0      1.13893    1.54368    0
1.81798	26664	1.52043	109.547	2.13346	-0.0460599	0.355207	0.0497701	0.393966	0	0	0	0	0	0	-679.602	3.24529	0	1.52043        0   0      0      1.54368    2.09228    0
2.46406	45422	1.12599	88.9987	1.52041	0.256392	0.327259	0.266044	0.310367	0	0	0	0	0	0	-545.098	2.24433	0	1.12599        0   0      0      2.09228    2.83584    0
3.33975	77710	0.835303	70.6989	1.10095	0.482911	0.194838	-0.128613	0.190841	0	0	0	0	0	0	-425.332	1.55638	0	0.835303        0   0      0      2.83584    3.84365    0
4.52664	133700	0.620143	54.8228	0.793541	0.42478	0.143872	0.00819047	0.13741	0	0	0	0	0	0	-325.563	1.10431	0	0.620143        0   0      0      3.84365    5.20962    0
6.13533	233112	0.46014	43.4766	0.574611	0.324114	0.10053	-0.275789	0.100765	0	0	0	0	0	0	-250.923	0.789626	0	0.46014        0   0      0      5.20962    7.06103    0
8.31572	406045	0.342753	32.0667	0.416288	0.330847	0.074951	0.0320384	0.0777007	0	0	0	0	0	0	-178.7	0.5663	0	0.342753        0   0      0      7.06103    9.5704    0
11.271	710924	0.255432	23.7119	0.303709	0.231784	0.0593784	-0.115877	0.0607151	0	0	0	0	0	0	-123.286	0.408854	0	0.255432        0   0      0      9.5704    12.9716    0
15.2765	1251515	0.190651	16.9071	0.222318	0.206345	0.0445198	-0.0600093	0.044697	0	0	0	0	0	0	-79.8393	0.298283	0	0.190651        0   0      0      12.9716    17.5814    0
20.7055	2216370	0.14231	11.989	0.163604	0.166991	0.032975	-0.0303145	0.0354013	0	0	0	0	0	0	-48.9308	0.219203	0	0.14231        0   0      0      17.5814    23.8296    0
28.0639	3920093	0.106584	8.13502	0.120771	0.103893	0.0237971	-0.01697	0.0247131	0	0	0	0	0	0	-22.6234	0.162174	0	0.106584        0   0      0      23.8296    32.2982    0
38.0373	6930455	0.079949	5.15298	0.0894756	0.135563	0.0175496	-0.000412639	0.0178013	0	0	0	0	0	0	-3.12894	0.120115	0	0.079949        0   0      0      32.2982    43.7764    0
51.5551	12218775	0.0601343	2.85459	0.0665603	0.121185	0.0132725	-0.0175273	0.0128401	0	0	0	0	0	0	11.4759	0.089502	0	0.0601343        0   0      0      43.7764    59.3338    0
69.8769	21466884	0.0453383	1.6796	0.0498725	0.0488452	0.00971123	0.0221325	0.00958286	0	0	0	0	0	0	18.2116	0.0674739	0	0.0453383        0   0      0      59.3338    80.42    0
94.7099	37299018	0.0343842	0.780568	0.0376727	0.0386624	0.00724864	-0.0104249	0.00733536	0	0	0	0	0	0	23.5626	0.0520341	0	0.0343842        0   0      0      80.42    109    0
