# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	743	0	1939.21	94.0778	24.7431	9.88435	2.33047	9.24962	0	0	0	0	0	0	-50962.4	395.004	0	0        0   775      0      0.1    0.135538    0
0.159622	1126	0	1581.1	58.3505	29.4825	6.6413	0.0578518	6.41798	0	0	0	0	0	0	-77417.6	225.493	0	0        0   1169      0      0.135538    0.183706    0
0.216349	1520	0	1167.06	35.0897	9.60078	4.21417	2.176	4.1931	0	0	0	0	0	0	-104197	119.389	0	0        0   1567      0      0.183706    0.248992    0
0.293236	2458	0	1058.47	24.424	12.4446	3.04494	-1.30492	3.00299	0	0	0	0	0	0	-169787	76.3714	0	0        0   2550      0      0.248992    0.33748    0
0.397447	3655	0	862.122	15.8774	5.39559	1.99354	-1.11166	2.04093	0	0	0	0	0	0	-251286	44.3727	0	0        0   3777      0      0.33748    0.457415    0
0.538693	4881	0	629.771	9.68734	3.81318	1.32336	-2.03159	1.25654	0	0	0	0	0	0	-334184	22.3931	0	0        0   5021      0      0.457415    0.619972    0
0.730136	7022	0	495.685	6.23293	3.02038	0.859597	-0.514945	0.852008	0	0	0	0	0	0	-481773	12.1394	0	0        0   7214      0      0.619972    0.8403    0
0.989614	10409	0	402.02	4.09554	1.64741	0.572295	0.201936	0.563576	0	0	0	0	0	0	-712674	6.84325	0	0        0   10667      0      0.8403    1.13893    0
1.34131	16332	0	346.276	2.79869	0.966837	0.394873	0.347711	0.38986	0	0	0	0	0	0	-1.11943e+06	4.2115	0	0        0   16744      0      1.13893    1.54368    0
1.81798	27016	0	313.513	1.95922	0.00484099	0.278524	-0.0404847	0.280913	0	0	0	0	0	0	-1.85426e+06	2.75782	0	0        0   27612      0      1.54368    2.09228    0
2.46406	46017	0	292.503	1.39711	0.392251	0.201284	0.513356	0.200906	0	0	0	0	0	0	-3.156e+06	1.8569	0	0        0   47046      0      2.09228    2.83584    0
3.33975	78661	0	274.839	1.00222	0.52575	0.14434	-0.091813	0.144242	0	0	0	0	0	0	-5.3946e+06	1.2677	0	0        0   80425      0      2.83584    3.84365    0
4.52664	135389	0	259.305	0.720018	0.547255	0.103255	0.096961	0.103728	0	0	0	0	0	0	-9.281e+06	0.875816	0	0        0   138486      0      3.84365    5.20962    0
6.13533	236085	0	247.837	0.520671	0.37559	0.0749677	-0.176369	0.0753702	0	0	0	0	0	0	-1.61882e+07	0.61629	0	0        0   241485      0      5.20962    7.06103    0
8.31572	411093	0	236.763	0.376477	0.319411	0.0543721	-0.0333258	0.054533	0	0	0	0	0	0	-2.81719e+07	0.43714	0	0        0   420123      0      7.06103    9.5704    0
11.271	719367	0	228.003	0.273864	0.251163	0.0397411	-0.119756	0.0397303	0	0	0	0	0	0	-4.9317e+07	0.313209	0	0        0   735076      0      9.5704    12.9716    0
15.2765	1266546	0	221.048	0.200106	0.223959	0.0290874	-0.0711165	0.0290815	0	0	0	0	0	0	-8.68567e+07	0.226427	0	0        0   1.29463e+06      0      12.9716    17.5814    0
20.7055	2243279	0	216.186	0.147005	0.147996	0.0213582	0.00330765	0.0213715	0	0	0	0	0	0	-1.5384e+08	0.165273	0	0        0   2.29231e+06      0      17.5814    23.8296    0
28.0639	3969401	0	211.794	0.108243	0.114416	0.0157341	-0.0110897	0.0157298	0	0	0	0	0	0	-2.72201e+08	0.121153	0	0        0   4.05525e+06      0      23.8296    32.2982    0
38.0373	7018302	0	208.419	0.0800969	0.113077	0.0116412	-0.0139495	0.0116406	0	0	0	0	0	0	-4.81209e+08	0.0893078	0	0        0   7.17016e+06      0      32.2982    43.7764    0
51.5551	12376824	0	205.756	0.059545	0.0961556	0.00864337	-0.0300777	0.00864721	0	0	0	0	0	0	-8.48459e+08	0.0662657	0	0        0   1.26454e+07      0      43.7764    59.3338    0
69.8769	21758200	0	204.204	0.0445731	0.0383875	0.00646964	0.00963159	0.00647293	0	0	0	0	0	0	-1.49135e+09	0.0496365	0	0        0   2.22275e+07      0      59.3338    80.42    0
94.7099	37877180	0	203.188	0.0336203	0.0351616	0.00488327	0.013702	0.00488483	0	0	0	0	0	0	-2.59629e+09	0.0375887	0	0        0   3.86956e+07      0      80.42    109    0
