# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	669	0	1568.55	76.4254	25.2352	7.12995	4.21253	7.7268	0	0	0	0	0	0	-45561.8	306.198	0	0        0   688      0      0.1    0.135538    0
0.159622	942	0	1237.15	48.5589	8.68154	5.21275	3.39965	5.38342	0	0	0	0	0	0	-64214	177.279	0	0        0   972      0      0.135538    0.183706    0
0.216349	1403	0	971.046	30.074	17.366	3.43749	-0.483304	3.47539	0	0	0	0	0	0	-96263.2	98.1348	0	0        0   1441      0      0.183706    0.248992    0
0.293236	2273	0	865.473	20.5005	7.18213	2.51806	4.49566	2.41453	0	0	0	0	0	0	-155917	61.491	0	0        0   2334      0      0.248992    0.33748    0
0.397447	3396	0	715.452	13.4903	4.98936	1.67128	0.917995	1.64134	0	0	0	0	0	0	-232733	35.3792	0	0        0   3507      0      0.33748    0.457415    0
0.538693	4685	0	543.729	8.52209	2.21788	1.08653	-0.760912	1.06816	0	0	0	0	0	0	-321569	19.2327	0	0        0   4824      0      0.457415    0.619972    0
0.730136	6842	0	431.685	5.50199	1.43656	0.712412	-0.172052	0.714709	0	0	0	0	0	0	-469351	10.9526	0	0        0   7016      0      0.619972    0.8403    0
0.989614	10758	0	371.912	3.7422	1.48386	0.502685	0.627266	0.491517	0	0	0	0	0	0	-736681	6.6243	0	0        0   11024      0      0.8403    1.13893    0
1.34131	17128	0	323.567	2.55778	0.642282	0.336497	0.482702	0.331972	0	0	0	0	0	0	-1.17425e+06	4.11866	0	0        0   17505      0      1.13893    1.54368    0
1.81798	28602	0	297.465	1.81623	0.486658	0.242326	-0.407605	0.23881	0	0	0	0	0	0	-1.96117e+06	2.81748	0	0        0   29250      0      1.54368    2.09228    0
2.46406	49388	0	282.092	1.30734	0.68244	0.172961	-0.13878	0.172961	0	0	0	0	0	0	-3.38607e+06	1.93164	0	0        0   50499      0      2.09228    2.83584    0
3.33975	83955	0	262.998	0.933209	0.262207	0.123505	0.062803	0.12352	0	0	0	0	0	0	-5.75568e+06	1.33622	0	0        0   85826      0      2.83584    3.84365    0
4.52664	144801	0	248.359	0.669977	0.356656	0.088767	0.0423468	0.0888396	0	0	0	0	0	0	-9.92565e+06	0.94208	0	0        0   147883      0      3.84365    5.20962    0
6.13533	253676	0	238.731	0.486314	0.392981	0.0646011	0.0091063	0.0644559	0	0	0	0	0	0	-1.73974e+07	0.668995	0	0        0   259305      0      5.20962    7.06103    0
8.31572	442790	0	228.726	0.352463	0.259456	0.0468722	0.0301615	0.0467449	0	0	0	0	0	0	-3.03684e+07	0.48129	0	0        0   452358      0      7.06103    9.5704    0
11.271	780010	0	221.665	0.257326	0.13452	0.0342229	0.0278544	0.0341634	0	0	0	0	0	0	-5.3516e+07	0.351311	0	0        0   796865      0      9.5704    12.9716    0
15.2765	1374376	0	215.073	0.188047	0.169674	0.0250352	0.0050489	0.0250155	0	0	0	0	0	0	-9.42522e+07	0.256201	0	0        0   1.4037e+06      0      12.9716    17.5814    0
20.7055	2441236	0	210.981	0.138381	0.150856	0.0184058	0.00303231	0.0184186	0	0	0	0	0	0	-1.67415e+08	0.188603	0	0        0   2.49243e+06      0      17.5814    23.8296    0
28.0639	4343046	0	208.016	0.102306	0.0375266	0.0135973	0.0375623	0.0136002	0	0	0	0	0	0	-2.97802e+08	0.139391	0	0        0   4.4347e+06      0      23.8296    32.2982    0
38.0373	7693928	0	205.09	0.0757997	0.0655897	0.010095	0.0509549	0.0100897	0	0	0	0	0	0	-5.27486e+08	0.103968	0	0        0   7.85495e+06      0      32.2982    43.7764    0
51.5551	13587457	0	202.859	0.056449	0.0285989	0.00751369	0.0234726	0.00751842	0	0	0	0	0	0	-9.31253e+08	0.0781516	0	0        0   1.38743e+07      0      43.7764    59.3338    0
69.8769	23932533	0	201.796	0.0423217	0.0364662	0.00562825	0.00913986	0.00562897	0	0	0	0	0	0	-1.64019e+09	0.0588759	0	0        0   2.44369e+07      0      59.3338    80.42    0
94.7099	41869005	0	201.771	0.0319939	0.00989166	0.00425211	0.00162304	0.0042534	0	0	0	0	0	0	-2.86934e+09	0.0445187	0	0        0   4.27523e+07      0      80.42    109    0
