# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	597	31.5206	1077.68	63.914	14.682	7.30298	4.83802	7.19407	0	0	0	0	0	0	-7213.4	235.734	0	31.5206        0   0      0      0.1    0.135538    0
0.159622	826	20.7082	796.098	41.1352	11.0976	4.84732	4.67731	4.52875	0	0	0	0	0	0	-5315.08	133.785	0	20.7082        0   0      0      0.135538    0.183706    0
0.216349	1261	14.2506	676.265	28.4172	7.29336	3.40795	2.94584	3.27954	0	0	0	0	0	0	-4386.52	86.4531	0	14.2506        0   0      0      0.183706    0.248992    0
0.293236	2153	9.00833	615.218	20.2311	6.86211	2.55805	0.28973	2.4731	0	0	0	0	0	0	-4082.43	58.822	0	9.00833        0   0      0      0.248992    0.33748    0
0.397447	3228	6.41413	471.86	13.2317	5.22408	1.68102	0.715297	1.63223	0	0	0	0	0	0	-3105.7	33.4554	0	6.41413        0   0      0      0.33748    0.457415    0
0.538693	4371	4.8037	301.219	8.42929	3.0274	1.11497	-2.78628	1.09469	0	0	0	0	0	0	-1977.09	17.7796	0	4.8037        0   0      0      0.457415    0.619972    0
0.730136	6574	3.54699	214.439	5.60228	1.77069	0.752043	-0.462341	0.74242	0	0	0	0	0	0	-1392.5	10.5087	0	3.54699        0   0      0      0.619972    0.8403    0
0.989614	10444	2.61367	159.721	3.88749	0.558279	0.511703	-0.546389	0.509165	0	0	0	0	0	0	-1030	6.69798	0	2.61367        0   0      0      0.8403    1.13893    0
1.34131	16604	1.96042	111.036	2.68373	0.898377	0.360419	-0.565856	0.354142	0	0	0	0	0	0	-723.04	4.27978	0	1.96042        0   0      0      1.13893    1.54368    0
1.81798	27897	1.46517	88.5978	1.91612	0.644856	0.254099	0.0266194	0.252845	0	0	0	0	0	0	-569.192	2.9607	0	1.46517        0   0      0      1.54368    2.09228    0
2.46406	48674	1.07197	76.2413	1.38874	0.362055	0.185082	-0.00490388	0.184461	0	0	0	0	0	0	-481.535	2.09679	0	1.07197        0   0      0      2.09228    2.83584    0
3.33975	83900	0.796273	61.1349	1.00321	0.461296	0.132686	-0.104567	0.133664	0	0	0	0	0	0	-380.46	1.47899	0	0.796273        0   0      0      2.83584    3.84365    0
4.52664	144410	0.593208	45.8084	0.724101	0.264282	0.096146	-0.145236	0.0960164	0	0	0	0	0	0	-278.575	1.04398	0	0.593208        0   0      0      3.84365    5.20962    0
6.13533	251913	0.440142	34.9806	0.524791	0.23884	0.0695343	0.0987398	0.0698158	0	0	0	0	0	0	-206.203	0.748094	0	0.440142        0   0      0      5.20962    7.06103    0
8.31572	443198	0.32646	26.8304	0.38288	0.146809	0.0507487	0.0634531	0.0507521	0	0	0	0	0	0	-150.929	0.542001	0	0.32646        0   0      0      7.06103    9.5704    0
11.271	780083	0.243126	19.2507	0.280391	0.151027	0.037164	-0.0252947	0.0371631	0	0	0	0	0	0	-101.719	0.394751	0	0.243126        0   0      0      9.5704    12.9716    0
15.2765	1383730	0.18097	14.1688	0.205949	0.147383	0.0272528	-0.0168129	0.0272142	0	0	0	0	0	0	-66.6722	0.289418	0	0.18097        0   0      0      12.9716    17.5814    0
20.7055	2447996	0.135224	9.17948	0.15158	0.146311	0.0200118	-0.00585234	0.0200218	0	0	0	0	0	0	-33.1295	0.213505	0	0.135224        0   0      0      17.5814    23.8296    0
28.0639	4349435	0.101094	5.67713	0.112112	0.147953	0.0147915	-0.0042169	0.0147962	0	0	0	0	0	0	-10.4415	0.158588	0	0.101094        0   0      0      23.8296    32.2982    0
38.0373	7721251	0.0757113	3.19083	0.0832698	0.0889596	0.010988	0.0262912	0.0109896	0	0	0	0	0	0	6.61406	0.118659	0	0.0757113        0   0      0      32.2982    43.7764    0
51.5551	13660466	0.0568503	1.15085	0.0621339	0.0618696	0.00818212	0.018567	0.00819478	0	0	0	0	0	0	19.9822	0.0891243	0	0.0568503        0   0      0      43.7764    59.3338    0
69.8769	24078074	0.0427997	0.160711	0.0466673	0.0384981	0.00614427	0.0126968	0.00614676	0	0	0	0	0	0	26.0468	0.0677083	0	0.0427997        0   0      0      59.3338    80.42    0
94.7099	42076216	0.0323688	-0.23004	0.0353407	0.0322702	0.00465111	0.012295	0.00465408	0	0	0	0	0	0	28.6903	0.0520136	0	0.0323688        0   0      0      80.42    109    0
