# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	855	0	203.892	7.47476	0	0	0	0	0	0	0	0	0	0	-1357.5	93571.6	0	0        0   879      0      0.1    0.135538    0
0.159622	1580	0	205.702	5.54305	0	0	0	0	0	0	0	0	0	0	-1375.43	171819	0	0        0   1622      0      0.135538    0.183706    0
0.216349	2750	0	197.769	4.01256	0	0	0	0	0	0	0	0	0	0	-1332.75	299000	0	0        0   2803      0      0.183706    0.248992    0
0.293236	5142	0	201.672	3.00793	0	0	0	0	0	0	0	0	0	0	-1355.05	560932	0	0        0   5272      0      0.248992    0.33748    0
0.397447	9225	0	199.17	2.21353	0	0	0	0	0	0	0	0	0	0	-1334.03	995852	0	0        0   9438      0      0.33748    0.457415    0
0.538693	17182	0	202.338	1.64662	0	0	0	0	0	0	0	0	0	0	-1357.26	1.85731e+06	0	0        0   17560      0      0.457415    0.619972    0
0.730136	30906	0	199.424	1.21055	0	0	0	0	0	0	0	0	0	0	-1333.07	3.33251e+06	0	0        0   31679      0      0.619972    0.8403    0
0.989614	56617	0	200.167	0.897971	0	0	0	0	0	0	0	0	0	0	-1341.84	6.12293e+06	0	0        0   57945      0      0.8403    1.13893    0
1.34131	104384	0	201.139	0.664191	0	0	0	0	0	0	0	0	0	0	-1348.5	1.12778e+07	0	0        0   106773      0      1.13893    1.54368    0
1.81798	189641	0	200.334	0.490881	0	0	0	0	0	0	0	0	0	0	-1342.47	2.0497e+07	0	0        0   194138      0      1.54368    2.09228    0
2.46406	345929	0	199.921	0.362667	0	0	0	0	0	0	0	0	0	0	-1339.38	3.73918e+07	0	0        0   354189      0      2.09228    2.83584    0
3.33975	633001	0	200.074	0.268294	0	0	0	0	0	0	0	0	0	0	-1340.63	6.84011e+07	0	0        0   647945      0      2.83584    3.84365    0
4.52664	1156122	0	200.006	0.198441	0	0	0	0	0	0	0	0	0	0	-1340.25	1.24936e+08	0	0        0   1.18329e+06      0      3.84365    5.20962    0
6.13533	2113988	0	199.898	0.14665	0	0	0	0	0	0	0	0	0	0	-1339.91	2.28491e+08	0	0        0   2.16344e+06      0      5.20962    7.06103    0
8.31572	3857757	0	199.826	0.108533	0	0	0	0	0	0	0	0	0	0	-1339.01	4.16824e+08	0	0        0   3.94829e+06      0      7.06103    9.5704    0
11.271	7030802	0	200.056	0.0804914	0	0	0	0	0	0	0	0	0	0	-1340.52	7.59557e+08	0	0        0   7.19563e+06      0      9.5704    12.9716    0
15.2765	12775370	0	199.874	0.0596595	0	0	0	0	0	0	0	0	0	0	-1339.2	1.38003e+09	0	0        0   1.30745e+07      0      12.9716    17.5814    0
20.7055	23154478	0	199.801	0.0443001	0	0	0	0	0	0	0	0	0	0	-1338.84	2.50196e+09	0	0        0   2.36974e+07      0      17.5814    23.8296    0
28.0639	41863999	0	199.905	0.0329643	0	0	0	0	0	0	0	0	0	0	-1339.57	4.5234e+09	0	0        0   4.28418e+07      0      23.8296    32.2982    0
38.0373	75275183	0	199.852	0.0245779	0	0	0	0	0	0	0	0	0	0	-1339.19	8.13342e+09	0	0        0   7.70285e+07      0      32.2982    43.7764    0
51.5551	134559070	0	199.93	0.0183927	0	0	0	0	0	0	0	0	0	0	-1339.54	1.45373e+10	0	0        0   1.37697e+08      0      43.7764    59.3338    0
69.8769	238424466	0	199.998	0.0138241	0	0	0	0	0	0	0	0	0	0	-1339.9	2.57564e+10	0	0        0   2.43974e+08      0      59.3338    80.42    0
94.7099	416993659	0	199.988	0.0104555	0	0	0	0	0	0	0	0	0	0	-1339.65	4.50527e+10	0	0        0   4.26706e+08      0      80.42    109    0
