# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	673	0	1585.53	77.3857	26.5008	7.17443	5.28105	7.77027	0	0	0	0	0	0	-45810.7	311.92	0	0        0   691      0      0.1    0.135538    0
0.159622	943	0	1237.34	48.5539	7.90712	5.20865	4.33634	5.37937	0	0	0	0	0	0	-64289.7	177.32	0	0        0   973      0      0.135538    0.183706    0
0.216349	1406	0	975.672	30.1724	18.2928	3.43952	1.15882	3.47956	0	0	0	0	0	0	-96512.6	98.488	0	0        0   1446      0      0.183706    0.248992    0
0.293236	2292	0	874.54	20.5576	7.23279	2.51969	4.13181	2.41649	0	0	0	0	0	0	-157081	61.225	0	0        0   2356      0      0.248992    0.33748    0
0.397447	3412	0	718.688	13.4975	5.24114	1.67101	1.20887	1.64141	0	0	0	0	0	0	-233913	35.0022	0	0        0   3523      0      0.33748    0.457415    0
0.538693	4681	0	542.746	8.51904	2.48329	1.08582	-0.830415	1.0679	0	0	0	0	0	0	-321299	19.2829	0	0        0   4817      0      0.457415    0.619972    0
0.730136	6863	0	432.352	5.49858	1.42559	0.711899	0.009689	0.714313	0	0	0	0	0	0	-470845	10.7734	0	0        0   7032      0      0.619972    0.8403    0
0.989614	10809	0	373.632	3.74179	1.44631	0.502629	0.568294	0.491362	0	0	0	0	0	0	-740183	6.42008	0	0        0   11078      0      0.8403    1.13893    0
1.34131	17119	0	323.319	2.55708	0.681291	0.336456	0.497463	0.331893	0	0	0	0	0	0	-1.17356e+06	4.12134	0	0        0   17492      0      1.13893    1.54368    0
1.81798	28672	0	298.108	1.81562	0.471335	0.242244	-0.390127	0.23874	0	0	0	0	0	0	-1.96587e+06	2.75232	0	0        0   29320      0      1.54368    2.09228    0
2.46406	49406	0	282.099	1.30706	0.693372	0.17292	-0.152517	0.172927	0	0	0	0	0	0	-3.38741e+06	1.92412	0	0        0   50511      0      2.09228    2.83584    0
3.33975	84035	0	263.129	0.932884	0.26758	0.12346	0.107889	0.123474	0	0	0	0	0	0	-5.76124e+06	1.3233	0	0        0   85903      0      2.83584    3.84365    0
4.52664	144976	0	248.639	0.669872	0.35241	0.0887512	0.064931	0.0888242	0	0	0	0	0	0	-9.93821e+06	0.928376	0	0        0   148072      0      3.84365    5.20962    0
6.13533	253824	0	238.843	0.486297	0.394038	0.0645983	0.0276454	0.0644529	0	0	0	0	0	0	-1.74077e+07	0.664019	0	0        0   259429      0      5.20962    7.06103    0
8.31572	443316	0	228.996	0.352488	0.25112	0.0468749	0.0301353	0.0467474	0	0	0	0	0	0	-3.04027e+07	0.475649	0	0        0   452869      0      7.06103    9.5704    0
11.271	781012	0	221.963	0.257366	0.137607	0.0342278	0.028952	0.0341683	0	0	0	0	0	0	-5.35877e+07	0.345901	0	0        0   797833      0      9.5704    12.9716    0
15.2765	1376754	0	215.496	0.188104	0.170944	0.0250422	1.09193e-05	0.0250225	0	0	0	0	0	0	-9.4421e+07	0.251029	0	0        0   1.40611e+06      0      12.9716    17.5814    0
20.7055	2443486	0	211.284	0.138463	0.152209	0.0184164	-0.00372985	0.0184292	0	0	0	0	0	0	-1.67578e+08	0.186645	0	0        0   2.49463e+06      0      17.5814    23.8296    0
28.0639	4346331	0	208.374	0.10241	0.0349687	0.0136109	0.0333012	0.0136138	0	0	0	0	0	0	-2.98041e+08	0.138309	0	0        0   4.43802e+06      0      23.8296    32.2982    0
38.0373	7695467	0	205.481	0.0759318	0.0666934	0.0101124	0.0478096	0.0101071	0	0	0	0	0	0	-5.27599e+08	0.103978	0	0        0   7.85654e+06      0      32.2982    43.7764    0
51.5551	13585043	0	203.38	0.0566062	0.0339152	0.00753444	0.0251876	0.00753917	0	0	0	0	0	0	-9.31088e+08	0.0786051	0	0        0   1.38719e+07      0      43.7764    59.3338    0
69.8769	23888770	0	202.232	0.0424922	0.0290333	0.00565081	0.0113193	0.00565153	0	0	0	0	0	0	-1.63717e+09	0.0603498	0	0        0   2.43919e+07      0      59.3338    80.42    0
94.7099	41709746	0	202.059	0.032163	0.00119269	0.00427453	0.014669	0.00427582	0	0	0	0	0	0	-2.85855e+09	0.0465848	0	0        0   4.25894e+07      0      80.42    109    0
