# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	790	0	1919.05	88.7457	27.8737	8.00244	-7.51006	7.43923	0	0	0	0	0	0	-53855.2	373.799	0	0        0   812      0      0.1    0.135538    0
0.159622	1048	0	1337.16	49.5094	25.8015	5.20836	2.3209	5.23504	0	0	0	0	0	0	-71509	176.617	0	0        0   1082      0      0.135538    0.183706    0
0.216349	1491	0	1050.65	31.5776	11.2628	3.4075	-7.55082	3.39929	0	0	0	0	0	0	-103255	104.052	0	0        0   1543      0      0.183706    0.248992    0
0.293236	2471	0	956.065	21.9523	13.1704	2.56797	-4.28762	2.41867	0	0	0	0	0	0	-170118	68.5267	0	0        0   2547      0      0.248992    0.33748    0
0.397447	3749	0	794.905	14.3207	8.0796	1.68896	0.426079	1.6287	0	0	0	0	0	0	-258300	38.6467	0	0        0   3856      0      0.33748    0.457415    0
0.538693	4950	0	581.892	8.87475	4.46008	1.09171	-0.372194	1.10256	0	0	0	0	0	0	-339058	20.2345	0	0        0   5090      0      0.457415    0.619972    0
0.730136	7027	0	451.134	5.65946	2.10286	0.710559	-0.896441	0.700648	0	0	0	0	0	0	-481789	10.9838	0	0        0   7194      0      0.619972    0.8403    0
0.989614	10930	0	386.265	3.84178	1.31458	0.483692	0.0293677	0.493724	0	0	0	0	0	0	-750080	6.52613	0	0        0   11202      0      0.8403    1.13893    0
1.34131	17428	0	337.267	2.63968	0.368947	0.335106	0.302205	0.339995	0	0	0	0	0	0	-1.19663e+06	4.09748	0	0        0   17847      0      1.13893    1.54368    0
1.81798	28828	0	305.037	1.84731	0.52773	0.238166	0.0977305	0.234195	0	0	0	0	0	0	-1.97757e+06	2.67766	0	0        0   29448      0      1.54368    2.09228    0
2.46406	49585	0	288.453	1.32943	0.663437	0.170154	-0.127962	0.170612	0	0	0	0	0	0	-3.40508e+06	1.83663	0	0        0   50702      0      2.09228    2.83584    0
3.33975	84565	0	269.661	0.9506	0.610425	0.122037	0.0828333	0.122207	0	0	0	0	0	0	-5.80257e+06	1.27499	0	0        0   86429      0      2.83584    3.84365    0
4.52664	145517	0	254.405	0.682654	0.410485	0.0878177	-0.0542503	0.0878986	0	0	0	0	0	0	-9.98924e+06	0.885541	0	0        0   148756      0      3.84365    5.20962    0
6.13533	254266	0	243.518	0.493584	0.219092	0.0634907	-0.0220443	0.0635648	0	0	0	0	0	0	-1.74506e+07	0.62302	0	0        0   259795      0      5.20962    7.06103    0
8.31572	444717	0	233.942	0.358326	0.341324	0.0462149	0.0555027	0.0462032	0	0	0	0	0	0	-3.04966e+07	0.445774	0	0        0   454276      0      7.06103    9.5704    0
11.271	778098	0	225.284	0.260787	0.169552	0.0337332	-0.028709	0.0337305	0	0	0	0	0	0	-5.33741e+07	0.322021	0	0        0   794814      0      9.5704    12.9716    0
15.2765	1374127	0	219.101	0.190802	0.108694	0.0246672	0.0151953	0.0246705	0	0	0	0	0	0	-9.42549e+07	0.233653	0	0        0   1.40353e+06      0      12.9716    17.5814    0
20.7055	2429774	0	214.062	0.140169	0.164146	0.0181428	0.00659133	0.0181246	0	0	0	0	0	0	-1.66579e+08	0.171148	0	0        0   2.48158e+06      0      17.5814    23.8296    0
28.0639	4310602	0	210.534	0.103531	0.125483	0.0134079	-0.00560075	0.0133905	0	0	0	0	0	0	-2.95579e+08	0.127075	0	0        0   4.40266e+06      0      23.8296    32.2982    0
38.0373	7630203	0	207.55	0.0767448	0.113408	0.00992908	-0.00348728	0.00991405	0	0	0	0	0	0	-5.2304e+08	0.0952208	0	0        0   7.79299e+06      0      32.2982    43.7764    0
51.5551	13473174	0	205.46	0.0571958	0.0762656	0.00739434	0.0369506	0.00739365	0	0	0	0	0	0	-9.23442e+08	0.0718113	0	0        0   1.37602e+07      0      43.7764    59.3338    0
69.8769	23679476	0	204.322	0.0429383	0.0550442	0.00555076	-6.52184e-05	0.00554977	0	0	0	0	0	0	-1.62282e+09	0.0549166	0	0        0   2.41828e+07      0      59.3338    80.42    0
94.7099	41266588	0	204.075	0.0325218	0.0681478	0.00420777	0.00930638	0.00420522	0	0	0	0	0	0	-2.8279e+09	0.0426149	0	0        0   4.21442e+07      0      80.42    109    0
