# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	819	0	202.526	7.5564	0	0	0	0	0	0	0	0	0	0	-1369.75	91006.3	0	0        0   836      0      0.1    0.135538    0
0.159622	1539	0	209.809	5.75823	0	0	0	0	0	0	0	0	0	0	-1395.12	168506	0	0        0   1583      0      0.135538    0.183706    0
0.216349	2703	0	195.729	4.01319	0	0	0	0	0	0	0	0	0	0	-1312.24	294497	0	0        0   2766      0      0.183706    0.248992    0
0.293236	4914	0	198.868	3.02804	0	0	0	0	0	0	0	0	0	0	-1329.21	530407	0	0        0   5027      0      0.248992    0.33748    0
0.397447	9037	0	200.178	2.25214	0	0	0	0	0	0	0	0	0	0	-1341.59	982972	0	0        0   9254      0      0.33748    0.457415    0
0.538693	16521	0	201.751	1.67919	0	0	0	0	0	0	0	0	0	0	-1348.11	1.78959e+06	0	0        0   16951      0      0.457415    0.619972    0
0.730136	30127	0	199.114	1.2247	0	0	0	0	0	0	0	0	0	0	-1334.46	3.26333e+06	0	0        0   30825      0      0.619972    0.8403    0
0.989614	55247	0	200.201	0.910874	0	0	0	0	0	0	0	0	0	0	-1341.85	5.9985e+06	0	0        0   56561      0      0.8403    1.13893    0
1.34131	101139	0	200.018	0.671849	0	0	0	0	0	0	0	0	0	0	-1339.55	1.09609e+07	0	0        0   103573      0      1.13893    1.54368    0
1.81798	184689	0	199.78	0.496584	0	0	0	0	0	0	0	0	0	0	-1338.81	2.00271e+07	0	0        0   189035      0      1.54368    2.09228    0
2.46406	337454	0	199.945	0.367736	0	0	0	0	0	0	0	0	0	0	-1339.15	3.65332e+07	0	0        0   345359      0      2.09228    2.83584    0
3.33975	616065	0	199.636	0.271739	0	0	0	0	0	0	0	0	0	0	-1337.84	6.67914e+07	0	0        0   630503      0      2.83584    3.84365    0
4.52664	1128378	0	199.986	0.201147	0	0	0	0	0	0	0	0	0	0	-1340.06	1.22323e+08	0	0        0   1.15482e+06      0      3.84365    5.20962    0
6.13533	2060263	0	199.609	0.148576	0	0	0	0	0	0	0	0	0	0	-1338.05	2.23476e+08	0	0        0   2.10816e+06      0      5.20962    7.06103    0
8.31572	3756414	0	199.591	0.110053	0	0	0	0	0	0	0	0	0	0	-1337.34	4.0736e+08	0	0        0   3.84462e+06      0      7.06103    9.5704    0
11.271	6833351	0	199.48	0.0815719	0	0	0	0	0	0	0	0	0	0	-1336.57	7.41341e+08	0	0        0   6.99368e+06      0      9.5704    12.9716    0
15.2765	12428694	0	199.519	0.0605134	0	0	0	0	0	0	0	0	0	0	-1336.82	1.34904e+09	0	0        0   1.27198e+07      0      12.9716    17.5814    0
20.7055	22531004	0	199.58	0.0449747	0	0	0	0	0	0	0	0	0	0	-1337.39	2.44752e+09	0	0        0   2.30568e+07      0      17.5814    23.8296    0
28.0639	40655311	0	199.434	0.0334726	0	0	0	0	0	0	0	0	0	0	-1336.43	4.42063e+09	0	0        0   4.1602e+07      0      23.8296    32.2982    0
38.0373	73064262	0	199.457	0.0249879	0	0	0	0	0	0	0	0	0	0	-1336.56	7.95413e+09	0	0        0   7.47633e+07      0      32.2982    43.7764    0
51.5551	130480518	0	199.578	0.0187264	0	0	0	0	0	0	0	0	0	0	-1337.23	1.42249e+10	0	0        0   1.33512e+08      0      43.7764    59.3338    0
69.8769	230725825	0	199.535	0.0140955	0	0	0	0	0	0	0	0	0	0	-1336.74	2.51964e+10	0	0        0   2.3608e+08      0      59.3338    80.42    0
94.7099	403130067	0	199.571	0.0106774	0	0	0	0	0	0	0	0	0	0	-1336.91	4.41044e+10	0	0        0   4.12473e+08      0      80.42    109    0
