# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	675	inf	1380.19	77.586	25.12	7.19648	5.85465	7.79795	0	0	0	0	0	0	-9216	308.463	0	inf        0   0      0      0.1    0.135538    0
0.159622	955	22.0544	1034.13	49.5018	8.88069	5.26711	2.98608	5.43754	0	0	0	0	0	0	-6907.86	177.784	0	22.0544        0   0      0      0.135538    0.183706    0
0.216349	1412	13.2602	769.333	30.8562	18.2323	3.49109	2.56442	3.52772	0	0	0	0	0	0	-5129.95	99.2863	0	13.2602        0   0      0      0.183706    0.248992    0
0.293236	2298	8.86708	669.404	21.0338	7.63721	2.55106	5.20671	2.44921	0	0	0	0	0	0	-4456.22	61.5244	0	8.86708        0   0      0      0.248992    0.33748    0
0.397447	3419	6.30299	520.466	13.8631	5.53042	1.69421	1.03143	1.66471	0	0	0	0	0	0	-3422.69	35.3023	0	6.30299        0   0      0      0.33748    0.457415    0
0.538693	4723	4.7746	346.372	8.83673	2.1626	1.10592	-0.809739	1.08786	0	0	0	0	0	0	-2281.97	19.0948	0	4.7746        0   0      0      0.457415    0.619972    0
0.730136	6907	3.55159	235.483	5.7652	1.51531	0.729001	-0.0399937	0.731653	0	0	0	0	0	0	-1535.62	10.8256	0	3.55159        0   0      0      0.619972    0.8403    0
0.989614	10860	2.57919	173.977	3.95279	1.35198	0.515339	0.499277	0.504559	0	0	0	0	0	0	-1124.8	6.55096	0	2.57919        0   0      0      0.8403    1.13893    0
1.34131	17226	1.94655	124.642	2.72388	0.601435	0.346788	0.530857	0.342407	0	0	0	0	0	0	-800.316	4.22359	0	1.94655        0   0      0      1.13893    1.54368    0
1.81798	28842	1.4436	98.4218	1.9444	0.412951	0.250264	-0.501679	0.246822	0	0	0	0	0	0	-627.511	2.83998	0	1.4436        0   0      0      1.54368    2.09228    0
2.46406	49690	1.06836	81.833	1.40465	0.778869	0.179026	-0.15207	0.179024	0	0	0	0	0	0	-514.165	1.99923	0	1.06836        0   0      0      2.09228    2.83584    0
3.33975	84498	0.795904	62.0559	1.00778	0.261918	0.128159	0.0606553	0.128184	0	0	0	0	0	0	-387.08	1.39256	0	0.795904        0   0      0      2.83584    3.84365    0
4.52664	145757	0.591283	47.04	0.726652	0.343048	0.0923033	0.0345317	0.0923591	0	0	0	0	0	0	-289.383	0.986761	0	0.591283        0   0      0      3.84365    5.20962    0
6.13533	255430	0.437541	38.054	0.528827	0.378746	0.0672485	0.0157484	0.0671053	0	0	0	0	0	0	-225.061	0.702341	0	0.437541        0   0      0      5.20962    7.06103    0
8.31572	445965	0.32592	28.0531	0.384521	0.246634	0.0488675	0.0163593	0.0487419	0	0	0	0	0	0	-156.771	0.507812	0	0.32592        0   0      0      7.06103    9.5704    0
11.271	785868	0.242522	20.3779	0.281428	0.148525	0.0357204	0.0215251	0.0356627	0	0	0	0	0	0	-108.497	0.370346	0	0.242522        0   0      0      9.5704    12.9716    0
15.2765	1385336	0.180935	13.8572	0.206126	0.186898	0.0261558	-0.00275261	0.026136	0	0	0	0	0	0	-64.739	0.269834	0	0.180935        0   0      0      12.9716    17.5814    0
20.7055	2460327	0.13493	9.59546	0.151897	0.170496	0.0192426	0.00591443	0.0192543	0	0	0	0	0	0	-36.8505	0.199342	0	0.13493        0   0      0      17.5814    23.8296    0
28.0639	4376459	0.100813	6.39551	0.112401	0.055958	0.014221	0.0427327	0.0142237	0	0	0	0	0	0	-14.758	0.147876	0	0.100813        0   0      0      23.8296    32.2982    0
38.0373	7754706	0.0755644	3.42835	0.0833613	0.0829115	0.0105603	0.0521756	0.010555	0	0	0	0	0	0	4.79749	0.110202	0	0.0755644        0   0      0      32.2982    43.7764    0
51.5551	13697605	0.05678	1.32287	0.06212	0.0441557	0.00786191	0.0172186	0.00786632	0	0	0	0	0	0	20.1207	0.0827347	0	0.05678        0   0      0      43.7764    59.3338    0
69.8769	24123485	0.0427584	0.138121	0.0465897	0.0382137	0.00589001	0.00892938	0.00589063	0	0	0	0	0	0	27.5527	0.062439	0	0.0427584        0   0      0      59.3338    80.42    0
94.7099	42187800	0.0323254	-0.218564	0.0352291	0.0118065	0.00445086	0.00463927	0.00445202	0	0	0	0	0	0	29.4835	0.0473356	0	0.0323254        0   0      0      80.42    109    0
